渔船ID,lat,lon,速度,方向,time,type
8935,30.716555555555555,122.8132222222222,0.1,0.0,2019-03-15 17:16:50,拖网
8935,30.716638888888887,122.81319444444445,0.0,0.0,2019-03-15 17:26:50,拖网
8935,30.716638888888887,122.81325,0.1,0.0,2019-03-15 17:36:50,拖网
8935,30.716638888888887,122.81319444444445,0.7,22.0,2019-03-15 17:46:50,拖网
8935,30.716638888888887,122.81316666666666,0.5,0.0,2019-03-15 17:56:50,拖网
8935,30.716638888888887,122.81316666666666,0.2,0.0,2019-03-15 18:06:50,拖网
8935,30.716583333333336,122.81333333333332,0.6,0.0,2019-03-15 18:16:50,拖网
8935,30.71661111111111,122.81319444444445,0.8,0.0,2019-03-15 18:26:50,拖网
8935,30.716555555555555,122.81336111111106,0.4,0.0,2019-03-15 18:36:50,拖网
8935,30.71661111111111,122.81319444444445,0.1,0.0,2019-03-15 18:47:07,拖网
8935,30.71661111111111,122.81316666666666,0.0,0.0,2019-03-15 18:56:50,拖网
8935,30.716583333333336,122.81316666666666,0.1,0.0,2019-03-15 19:06:50,拖网
8935,30.716638888888887,122.81316666666666,0.1,0.0,2019-03-15 19:16:50,拖网
8935,30.716583333333336,122.81319444444445,0.0,0.0,2019-03-15 19:26:50,拖网
8935,30.71661111111111,122.81316666666666,0.0,0.0,2019-03-15 19:36:50,拖网
8935,30.716555555555555,122.81316666666666,0.1,0.0,2019-03-15 19:46:50,拖网
8935,30.71661111111111,122.81313888888887,0.0,0.0,2019-03-15 19:56:49,拖网
8935,30.716583333333336,122.81316666666666,0.1,0.0,2019-03-15 20:06:49,拖网
8935,30.716583333333336,122.81316666666666,0.1,0.0,2019-03-15 20:16:49,拖网
8935,30.716583333333336,122.81316666666666,0.1,0.0,2019-03-15 20:26:49,拖网
8935,30.71661111111111,122.81325,0.2,0.0,2019-03-15 20:36:49,拖网
8935,30.716555555555555,122.81319444444445,0.1,0.0,2019-03-15 20:46:49,拖网
8935,30.716527777777767,122.81319444444445,0.0,0.0,2019-03-15 20:56:49,拖网
8935,30.716527777777767,122.81316666666666,0.0,0.0,2019-03-15 21:06:49,拖网
8935,30.7165,122.81319444444445,0.1,0.0,2019-03-15 21:16:49,拖网
8935,30.7165,122.81330555555556,0.0,0.0,2019-03-15 21:26:49,拖网
8935,30.7165,122.81330555555556,0.4,0.0,2019-03-15 21:36:49,拖网
8935,30.7165,122.81319444444445,0.0,0.0,2019-03-15 21:47:07,拖网
8935,30.716527777777767,122.81319444444445,0.1,0.0,2019-03-15 21:56:49,拖网
8935,30.7165,122.8132222222222,0.1,0.0,2019-03-15 22:06:49,拖网
8935,30.716527777777767,122.8132222222222,0.1,0.0,2019-03-15 22:16:49,拖网
8935,30.716527777777767,122.81319444444445,0.2,0.0,2019-03-15 22:26:49,拖网
8935,30.716555555555555,122.81319444444445,0.0,0.0,2019-03-15 22:36:49,拖网
8935,30.7165,122.81319444444445,0.0,0.0,2019-03-15 22:46:49,拖网
8935,30.716527777777767,122.8132222222222,0.3,0.0,2019-03-15 22:56:49,拖网
8935,30.7165,122.8132222222222,0.1,0.0,2019-03-15 23:06:49,拖网
8935,30.7165,122.81319444444445,0.3,0.0,2019-03-15 23:16:49,拖网
8935,30.716527777777767,122.81319444444445,0.0,0.0,2019-03-15 23:26:49,拖网
8935,30.7165,122.81311111111113,0.2,0.0,2019-03-15 23:36:49,拖网
8935,30.716527777777767,122.8132222222222,0.1,0.0,2019-03-15 23:46:49,拖网
8935,30.716527777777767,122.81316666666666,0.0,0.0,2019-03-15 23:56:49,拖网
8935,30.716555555555555,122.81319444444445,0.1,0.0,2019-03-16 00:07:06,拖网
8935,30.716555555555555,122.81316666666666,0.0,0.0,2019-03-16 00:16:49,拖网
8935,30.716555555555555,122.81316666666666,0.0,0.0,2019-03-16 00:26:49,拖网
8935,30.716555555555555,122.81319444444445,0.1,0.0,2019-03-16 00:36:49,拖网
8935,30.716555555555555,122.81316666666666,0.1,0.0,2019-03-16 00:46:49,拖网
8935,30.71661111111111,122.81316666666666,0.1,0.0,2019-03-16 00:56:49,拖网
8935,30.716527777777767,122.81316666666666,0.1,0.0,2019-03-16 01:06:49,拖网
8935,30.716555555555555,122.81319444444445,0.1,0.0,2019-03-16 01:16:49,拖网
8935,30.71661111111111,122.81316666666666,0.1,0.0,2019-03-16 01:26:49,拖网
8935,30.7165,122.81313888888887,0.0,0.0,2019-03-16 01:36:49,拖网
8935,30.716305555555557,122.81313888888887,0.4,0.0,2019-03-16 01:46:49,拖网
8935,30.71661111111111,122.81316666666666,0.3,0.0,2019-03-16 01:56:48,拖网
8935,30.71641666666667,122.81313888888887,0.2,0.0,2019-03-16 02:06:48,拖网
8935,30.71661111111111,122.81319444444445,0.0,0.0,2019-03-16 02:17:07,拖网
8935,30.716583333333336,122.81319444444445,0.0,0.0,2019-03-16 02:26:48,拖网
8935,30.716555555555555,122.81316666666666,0.2,0.0,2019-03-16 02:36:48,拖网
8935,30.716555555555555,122.81313888888887,0.2,0.0,2019-03-16 02:46:48,拖网
8935,30.71661111111111,122.81319444444445,0.1,0.0,2019-03-16 02:56:48,拖网
8935,30.71661111111111,122.81319444444445,0.0,0.0,2019-03-16 03:06:48,拖网
8935,30.716555555555555,122.81319444444445,0.0,0.0,2019-03-16 03:16:48,拖网
8935,30.71661111111111,122.81319444444445,0.0,0.0,2019-03-16 03:26:48,拖网
8935,30.716638888888887,122.81316666666666,0.2,296.0,2019-03-16 03:36:48,拖网
8935,30.716638888888887,122.81319444444445,0.2,0.0,2019-03-16 03:46:48,拖网
8935,30.716638888888887,122.81319444444445,0.1,0.0,2019-03-16 03:56:48,拖网
8935,30.716666666666665,122.81319444444445,0.2,0.0,2019-03-16 04:06:48,拖网
8935,30.716583333333336,122.81325,0.0,0.0,2019-03-16 04:17:46,拖网
8935,30.71661111111111,122.81319444444445,0.0,0.0,2019-03-16 04:26:48,拖网
8935,30.716527777777767,122.81319444444445,0.0,0.0,2019-03-16 04:36:48,拖网
