渔船ID,lat,lon,速度,方向,time,type
9379,29.71172222222221,122.75336111111106,0.4,0.0,2020-03-28 20:55:51,刺网
9379,29.711777777777765,122.75308333333334,1.0,0.0,2020-03-28 21:05:51,刺网
9379,29.71175,122.75302777777777,0.8,0.0,2020-03-28 21:15:51,刺网
9379,29.71183333333333,122.75291666666666,0.4,0.0,2020-03-28 21:26:16,刺网
9379,29.71191666666667,122.75277777777778,0.2,0.0,2020-03-28 21:35:50,刺网
9379,29.711944444444452,122.75272222222222,0.6,334.0,2020-03-28 21:45:50,刺网
9379,29.711861111111112,122.75280555555555,0.6,188.0,2020-03-28 21:55:50,刺网
9379,29.71183333333333,122.75280555555555,1.1,253.0,2020-03-28 22:06:16,刺网
9379,29.711861111111112,122.75286111111113,0.5,132.0,2020-03-28 22:15:50,刺网
9379,29.711805555555554,122.75291666666666,0.1,0.0,2020-03-28 22:25:50,刺网
9379,29.711777777777765,122.75297222222223,1.2,126.0,2020-03-28 22:35:50,刺网
9379,29.711666666666666,122.75305555555555,0.6,231.0,2020-03-28 22:45:50,刺网
9379,29.711666666666666,122.75308333333334,1.0,121.0,2020-03-28 22:55:50,刺网
9379,29.71169444444445,122.75313888888893,0.3,0.0,2020-03-28 23:05:50,刺网
9379,29.71155555555555,122.75327777777778,1.1,22.0,2020-03-28 23:15:50,刺网
9379,29.71155555555555,122.75338888888888,0.8,177.0,2020-03-28 23:25:50,刺网
9379,29.71158333333333,122.75327777777778,1.1,301.0,2020-03-28 23:35:50,刺网
9379,29.71158333333333,122.75330555555556,0.9,330.0,2020-03-28 23:45:50,刺网
9379,29.711527777777768,122.75338888888888,0.3,0.0,2020-03-28 23:55:50,刺网
9379,29.7115,122.7534722222222,0.4,281.0,2020-03-29 00:06:16,刺网
9379,29.7115,122.7534722222222,1.4,105.0,2020-03-29 00:15:50,刺网
9379,29.71158333333333,122.75327777777778,0.3,0.0,2020-03-29 00:25:50,刺网
9379,29.711444444444442,122.7535277777778,0.5,183.0,2020-03-29 00:35:50,刺网
9379,29.711361111111113,122.75375,0.2,0.0,2020-03-29 00:45:50,刺网
9379,29.711333333333336,122.75388888888894,1.3,199.0,2020-03-29 00:55:50,刺网
9379,29.711333333333336,122.75375,0.2,0.0,2020-03-29 01:05:50,刺网
9379,29.711333333333336,122.75375,0.4,0.0,2020-03-29 01:15:50,刺网
9379,29.711388888888887,122.75375,0.5,0.0,2020-03-29 01:25:50,刺网
9379,29.711361111111113,122.75375,0.8,25.0,2020-03-29 01:35:50,刺网
9379,29.711361111111113,122.75380555555556,1.4,162.0,2020-03-29 01:45:57,刺网
9379,29.71130555555556,122.75405555555555,0.1,0.0,2020-03-29 01:55:50,刺网
9379,29.711194444444452,122.75436111111112,0.2,0.0,2020-03-29 02:05:50,刺网
9379,29.711222222222233,122.7545,0.6,332.0,2020-03-29 02:15:50,刺网
9379,29.711194444444452,122.75447222222222,0.6,72.0,2020-03-29 02:25:50,刺网
9379,29.711194444444452,122.75444444444445,1.6,104.0,2020-03-29 02:35:50,刺网
9379,29.711222222222233,122.75444444444445,1.1,63.0,2020-03-29 02:45:50,刺网
9379,29.711194444444452,122.75472222222223,1.9,214.0,2020-03-29 02:55:50,刺网
9379,29.71116666666667,122.75483333333334,0.4,0.0,2020-03-29 03:06:16,刺网
9379,29.71125,122.7547777777778,1.0,337.0,2020-03-29 03:15:54,刺网
9379,29.700027777777766,122.7549722222222,8.2,171.0,2020-03-29 03:35:49,刺网
9379,29.675638888888887,122.75725,8.4,196.0,2020-03-29 03:45:49,刺网
9379,29.650166666666664,122.7559722222222,8.9,175.0,2020-03-29 03:55:49,刺网
9379,29.62458333333333,122.7572777777778,9.9,179.0,2020-03-29 04:05:49,刺网
9379,29.598388888888888,122.75538888888887,9.6,177.0,2020-03-29 04:15:49,刺网
9379,29.57236111111111,122.75619444444445,8.9,157.0,2020-03-29 04:25:49,刺网
9379,29.54602777777778,122.75575,8.8,188.0,2020-03-29 04:35:49,刺网
9379,29.51983333333333,122.75680555555556,8.3,184.0,2020-03-29 04:45:49,刺网
9379,29.493055555555557,122.7585,9.3,182.0,2020-03-29 04:56:16,刺网
9379,29.467805555555554,122.75730555555555,9.5,180.0,2020-03-29 05:05:49,刺网
9379,29.44125,122.75561111111112,9.9,181.0,2020-03-29 05:15:49,刺网
9379,29.413166666666665,122.75530555555555,9.1,172.0,2020-03-29 05:25:49,刺网
9379,29.38738888888889,122.75708333333333,7.3,180.0,2020-03-29 05:35:49,刺网
9379,29.39027777777777,122.76294444444444,6.7,10.0,2020-03-29 05:45:49,刺网
9379,29.40063888888889,122.76236111111106,2.1,177.0,2020-03-29 05:55:49,刺网
9379,29.39538888888889,122.76133333333333,3.0,184.0,2020-03-29 06:05:49,刺网
9379,29.390472222222233,122.75941666666668,2.7,196.0,2020-03-29 06:15:49,刺网
9379,29.385444444444442,122.75766666666668,2.1,200.0,2020-03-29 06:25:49,刺网
9379,29.380416666666665,122.75563888888892,1.7,197.0,2020-03-29 06:35:49,刺网
9379,29.37472222222221,122.75322222222223,3.1,187.0,2020-03-29 06:45:49,刺网
9379,29.36888888888889,122.75119444444445,1.8,197.0,2020-03-29 06:55:49,刺网
9379,29.36302777777778,122.74919444444444,0.9,0.0,2020-03-29 07:05:49,刺网
9379,29.35716666666667,122.74725,1.9,0.0,2020-03-29 07:15:49,刺网
9379,29.35147222222223,122.74538888888887,1.7,160.0,2020-03-29 07:25:49,刺网
9379,29.34588888888889,122.7435277777778,3.6,191.0,2020-03-29 07:35:49,刺网
9379,29.34063888888889,122.74138888888888,0.8,0.0,2020-03-29 07:45:49,刺网
9379,29.338555555555555,122.73863888888887,5.8,19.0,2020-03-29 07:55:53,刺网
9379,29.357722222222232,122.74211111111113,4.6,330.0,2020-03-29 08:06:15,刺网
9379,29.360916666666668,122.7415277777778,0.8,42.0,2020-03-29 08:15:49,刺网
9379,29.36483333333333,122.74019444444444,0.7,0.0,2020-03-29 08:25:49,刺网
9379,29.36891666666667,122.73869444444445,1.7,6.0,2020-03-29 08:35:49,刺网
9379,29.37305555555556,122.73725,2.1,315.0,2020-03-29 08:46:16,刺网
9379,29.377055555555554,122.73569444444445,1.3,10.0,2020-03-29 08:55:48,刺网
9379,29.38125,122.7344722222222,1.2,319.0,2020-03-29 09:05:48,刺网
9379,29.38561111111111,122.73341666666668,2.4,353.0,2020-03-29 09:15:48,刺网
9379,29.389861111111113,122.73230555555556,1.2,329.0,2020-03-29 09:25:48,刺网
9379,29.392972222222234,122.72980555555556,1.2,305.0,2020-03-29 09:35:48,刺网
9379,29.411,122.73438888888887,0.5,0.0,2020-03-29 09:45:48,刺网
9379,29.412111111111113,122.73511111111112,1.8,124.0,2020-03-29 09:55:48,刺网
9379,29.412916666666664,122.73805555555555,0.3,0.0,2020-03-29 10:05:48,刺网
9379,29.41172222222221,122.7522777777778,1.7,42.0,2020-03-29 10:15:48,刺网
9379,29.412777777777766,122.75047222222223,2.1,268.0,2020-03-29 10:25:48,刺网
9379,29.414305555555554,122.72913888888887,7.6,349.0,2020-03-29 10:35:48,刺网
9379,29.418861111111113,122.72658333333334,2.8,341.0,2020-03-29 10:45:48,刺网
9379,29.42441666666667,122.72355555555555,1.8,350.0,2020-03-29 10:55:48,刺网
9379,29.43044444444445,122.72194444444445,2.1,310.0,2020-03-29 11:05:48,刺网
