渔船ID,lat,lon,速度,方向,time,type
2166,30.734388888888887,122.45941666666668,0.0,0.0,2020-03-01 02:51:50,刺网
2166,30.7345,122.45958333333333,0.3,0.0,2020-03-01 03:01:50,刺网
2166,30.7345,122.45944444444444,1.1,9.0,2020-03-01 03:21:54,刺网
2166,30.733305555555557,122.46025,0.2,0.0,2020-03-01 03:31:59,刺网
2166,30.73469444444445,122.45944444444444,0.3,0.0,2020-03-01 03:41:50,刺网
2166,30.734472222222234,122.45952777777778,0.4,0.0,2020-03-01 03:51:52,刺网
2166,30.734,122.4595,0.1,0.0,2020-03-01 04:01:52,刺网
2166,30.734472222222234,122.45958333333333,0.1,0.0,2020-03-01 04:11:57,刺网
2166,30.734527777777767,122.45958333333333,0.1,0.0,2020-03-01 04:21:50,刺网
2166,30.734472222222234,122.45958333333333,0.1,0.0,2020-03-01 04:31:52,刺网
2166,30.73455555555556,122.45952777777778,0.0,0.0,2020-03-01 04:41:50,刺网
2166,30.734527777777767,122.45947222222222,0.0,0.0,2020-03-01 04:51:50,刺网
2166,30.734444444444453,122.45955555555555,0.0,0.0,2020-03-01 05:01:50,刺网
2166,30.7345,122.45958333333333,0.0,0.0,2020-03-01 05:12:13,刺网
2166,30.734444444444453,122.45961111111113,0.0,0.0,2020-03-01 05:21:50,刺网
2166,30.734444444444453,122.45958333333333,0.1,0.0,2020-03-01 05:31:49,刺网
2166,30.734472222222234,122.45958333333333,0.0,0.0,2020-03-01 05:41:49,刺网
2166,30.73441666666667,122.45958333333333,0.1,0.0,2020-03-01 05:51:49,刺网
2166,30.734361111111113,122.45938888888894,0.5,0.0,2020-03-01 06:11:49,刺网
2166,30.734777777777786,122.45944444444444,2.8,11.0,2020-03-01 06:22:01,刺网
2166,30.7345,122.45936111111112,0.0,0.0,2020-03-01 06:32:13,刺网
2166,30.734388888888887,122.45938888888894,0.1,0.0,2020-03-01 06:41:49,刺网
2166,30.734361111111113,122.45938888888894,0.1,0.0,2020-03-01 06:51:49,刺网
2166,30.73441666666667,122.45936111111112,0.2,0.0,2020-03-01 07:01:49,刺网
2166,30.734388888888887,122.45941666666668,0.1,0.0,2020-03-01 07:11:49,刺网
2166,30.73441666666667,122.45938888888894,0.2,0.0,2020-03-01 07:21:49,刺网
2166,30.734444444444453,122.45941666666668,0.1,0.0,2020-03-01 07:31:49,刺网
2166,30.734472222222234,122.45938888888894,0.1,0.0,2020-03-01 07:41:49,刺网
2166,30.734444444444453,122.45936111111112,0.1,0.0,2020-03-01 07:51:49,刺网
2166,30.734361111111113,122.45919444444445,3.8,244.0,2020-03-01 08:01:51,刺网
2166,30.73455555555556,122.45952777777778,0.2,0.0,2020-03-01 08:11:49,刺网
2166,30.7345,122.45947222222222,0.1,0.0,2020-03-01 08:21:50,刺网
2166,30.73419444444445,122.45908333333334,0.4,0.0,2020-03-01 08:31:56,刺网
2166,30.73441666666667,122.45938888888894,0.0,0.0,2020-03-01 08:51:49,刺网
2166,30.734388888888887,122.45933333333336,0.0,0.0,2020-03-01 09:11:49,刺网
2166,30.734361111111113,122.45930555555556,0.0,0.0,2020-03-01 09:21:49,刺网
2166,30.734305555555554,122.45922222222224,0.0,0.0,2020-03-01 09:41:49,刺网
2166,30.734277777777766,122.45911111111113,0.0,0.0,2020-03-01 09:51:49,刺网
2166,30.734305555555554,122.45925,0.0,0.0,2020-03-01 10:01:49,刺网
2166,30.734277777777766,122.45911111111113,0.0,0.0,2020-03-01 10:11:49,刺网
2166,30.734277777777766,122.45925,0.0,0.0,2020-03-01 10:22:43,刺网
2166,30.734305555555554,122.45925,0.0,0.0,2020-03-01 10:41:49,刺网
2166,30.734277777777766,122.45922222222224,0.0,0.0,2020-03-01 10:51:49,刺网
2166,30.734277777777766,122.45925,0.0,0.0,2020-03-01 11:01:48,刺网
2166,30.734305555555554,122.45925,0.0,0.0,2020-03-01 11:11:48,刺网
2166,30.734277777777766,122.45925,0.1,0.0,2020-03-01 11:21:48,刺网
2166,30.734305555555554,122.45922222222224,0.0,0.0,2020-03-01 11:31:48,刺网
2166,30.734305555555554,122.45925,0.0,0.0,2020-03-01 11:41:48,刺网
2166,30.734277777777766,122.45922222222224,0.1,0.0,2020-03-01 11:51:48,刺网
