渔船ID,lat,lon,速度,方向,time,type
17254,30.37380555555556,122.63086111111107,6.2,48.0,2019-02-21 04:30:37,刺网
17254,30.378916666666665,122.63811111111113,5.5,49.0,2019-02-21 04:35:37,刺网
17254,30.382305555555554,122.64825,8.0,78.0,2019-02-21 04:40:37,刺网
17254,30.38502777777777,122.65861111111113,7.3,78.0,2019-02-21 04:45:37,刺网
17254,30.387777777777767,122.66925,5.9,81.0,2019-02-21 04:50:37,刺网
17254,30.39075,122.67891666666668,7.0,66.0,2019-02-21 04:55:37,刺网
17254,30.392722222222233,122.68952777777778,6.2,87.0,2019-02-21 05:00:37,刺网
17254,30.39508333333333,122.70005555555555,6.2,69.0,2019-02-21 05:05:37,刺网
17254,30.398277777777786,122.70947222222222,5.7,52.0,2019-02-21 05:10:37,刺网
17254,30.402444444444445,122.71625,4.2,30.0,2019-02-21 05:15:37,刺网
17254,30.406305555555555,122.7237222222222,5.4,65.0,2019-02-21 05:20:37,刺网
17254,30.41044444444444,122.73111111111113,5.2,40.0,2019-02-21 05:25:37,刺网
17254,30.41275,122.73697222222222,1.2,21.0,2019-02-21 05:30:36,刺网
17254,30.41475,122.74263888888888,4.3,63.0,2019-02-21 05:35:37,刺网
17254,30.417805555555557,122.7435,1.6,37.0,2019-02-21 05:40:36,刺网
17254,30.418222222222226,122.74313888888894,0.3,0.0,2019-02-21 05:45:36,刺网
17254,30.41425,122.74455555555555,3.8,179.0,2019-02-21 05:50:36,刺网
17254,30.41188888888889,122.74372222222222,1.3,250.0,2019-02-21 05:55:36,刺网
17254,30.41341666666667,122.74291666666666,0.6,0.0,2019-02-21 06:00:37,刺网
17254,30.41108333333333,122.74355555555556,3.9,172.0,2019-02-21 06:06:14,刺网
17254,30.407805555555555,122.74363888888887,2.2,217.0,2019-02-21 06:10:36,刺网
17254,30.408027777777786,122.74219444444445,2.4,312.0,2019-02-21 06:15:36,刺网
17254,30.40733333333333,122.74211111111113,4.0,179.0,2019-02-21 06:20:36,刺网
17254,30.40313888888889,122.74241666666668,1.9,156.0,2019-02-21 06:25:36,刺网
17254,30.40275,122.74180555555556,1.3,6.0,2019-02-21 06:30:36,刺网
17254,30.403111111111112,122.74141666666668,0.8,133.0,2019-02-21 06:35:36,刺网
17254,30.400055555555554,122.74125,3.0,187.0,2019-02-21 06:40:36,刺网
17254,30.39758333333333,122.74077777777778,2.1,13.0,2019-02-21 06:45:36,刺网
17254,30.398138888888887,122.74055555555556,0.5,82.0,2019-02-21 06:50:36,刺网
17254,30.395194444444453,122.74036111111113,2.2,194.0,2019-02-21 06:55:36,刺网
17254,30.39241666666667,122.73938888888887,1.7,4.0,2019-02-21 07:00:36,刺网
17254,30.393027777777768,122.73927777777777,0.7,147.0,2019-02-21 07:05:36,刺网
17254,30.387555555555554,122.73761111111112,8.7,186.0,2019-02-21 07:10:36,刺网
17254,30.37777777777778,122.7385,1.1,297.0,2019-02-21 07:15:36,刺网
17254,30.37833333333333,122.73833333333332,0.6,212.0,2019-02-21 07:20:36,刺网
17254,30.38136111111111,122.73780555555555,4.1,340.0,2019-02-21 07:25:36,刺网
17254,30.38286111111111,122.73741666666668,1.7,315.0,2019-02-21 07:30:36,刺网
17254,30.383222222222226,122.73775,0.9,154.0,2019-02-21 07:35:36,刺网
17254,30.38358333333333,122.73744444444445,4.0,311.0,2019-02-21 07:40:36,刺网
17254,30.389555555555553,122.73866666666667,4.8,357.0,2019-02-21 07:45:36,刺网
17254,30.391222222222233,122.73766666666668,0.2,0.0,2019-02-21 07:50:36,刺网
17254,30.39119444444445,122.73741666666668,0.7,317.0,2019-02-21 07:55:36,刺网
17254,30.39113888888889,122.73741666666668,1.0,0.0,2019-02-21 08:00:36,刺网
17254,30.39113888888889,122.73730555555555,0.9,276.0,2019-02-21 08:06:13,刺网
17254,30.391111111111112,122.73719444444444,1.8,151.0,2019-02-21 08:10:36,刺网
17254,30.39119444444445,122.73705555555556,0.4,348.0,2019-02-21 08:15:36,刺网
17254,30.391222222222233,122.73700000000001,0.4,286.0,2019-02-21 08:20:36,刺网
17254,30.39116666666667,122.73697222222222,0.7,330.0,2019-02-21 08:25:36,刺网
17254,30.39125,122.73688888888887,0.7,314.0,2019-02-21 08:30:36,刺网
17254,30.391277777777766,122.73680555555555,0.2,0.0,2019-02-21 08:35:36,刺网
17254,30.391333333333336,122.73672222222223,0.6,178.0,2019-02-21 08:40:36,刺网
17254,30.391361111111113,122.73663888888888,0.5,227.0,2019-02-21 08:45:36,刺网
17254,30.391388888888887,122.73658333333334,0.2,0.0,2019-02-21 08:50:36,刺网
17254,30.391416666666665,122.73652777777778,1.9,321.0,2019-02-21 08:55:36,刺网
17254,30.39147222222222,122.7365,1.2,217.0,2019-02-21 09:00:36,刺网
17254,30.39158333333333,122.73641666666668,0.3,0.0,2019-02-21 09:10:36,刺网
17254,30.39161111111111,122.73633333333332,0.3,346.0,2019-02-21 09:15:36,刺网
17254,30.391722222222214,122.73630555555556,0.7,31.0,2019-02-21 09:20:36,刺网
17254,30.391722222222214,122.7362222222222,0.6,349.0,2019-02-21 09:25:36,刺网
17254,30.391972222222233,122.73616666666668,0.8,21.0,2019-02-21 09:30:35,刺网
17254,30.392027777777766,122.73616666666668,0.7,1.0,2019-02-21 09:35:36,刺网
17254,30.39208333333333,122.73619444444445,1.4,148.0,2019-02-21 09:40:36,刺网
17254,30.392138888888887,122.73616666666668,0.2,0.0,2019-02-21 09:45:35,刺网
17254,30.392138888888887,122.73613888888887,0.5,38.0,2019-02-21 09:50:35,刺网
