渔船ID,lat,lon,速度,方向,time,type
14622,29.94188888888889,122.29052777777777,0.4,10.0,2019-08-10 22:13:03,围网
14622,29.94191666666667,122.2905,0.3,0.0,2019-08-10 22:23:03,围网
14622,29.94191666666667,122.29058333333332,0.1,0.0,2019-08-10 22:53:03,围网
14622,29.941861111111113,122.29052777777777,0.0,0.0,2019-08-10 23:03:02,围网
14622,29.94191666666667,122.29055555555556,0.1,0.0,2019-08-10 23:13:02,围网
14622,29.94188888888889,122.29055555555556,0.0,0.0,2019-08-10 23:23:02,围网
14622,29.94188888888889,122.29052777777777,0.0,0.0,2019-08-10 23:33:02,围网
14622,29.94191666666667,122.29047222222222,0.0,0.0,2019-08-10 23:43:02,围网
14622,29.941861111111113,122.29047222222222,0.0,0.0,2019-08-10 23:53:02,围网
14622,29.94188888888889,122.2905,0.0,0.0,2019-08-11 00:03:02,围网
14622,29.94188888888889,122.29058333333332,0.0,0.0,2019-08-11 00:13:02,围网
14622,29.94191666666667,122.29052777777777,0.0,0.0,2019-08-11 00:23:02,围网
14622,29.94191666666667,122.29047222222222,0.1,0.0,2019-08-11 00:33:02,围网
14622,29.941805555555554,122.29041666666666,1.5,200.0,2019-08-11 00:43:02,围网
14622,29.941944444444445,122.29036111111112,0.1,0.0,2019-08-11 00:53:01,围网
14622,29.941944444444445,122.2905,2.2,39.0,2019-08-11 01:03:01,围网
14622,29.94188888888889,122.29041666666666,0.0,0.0,2019-08-11 01:13:01,围网
14622,29.94183333333333,122.29044444444445,0.0,0.0,2019-08-11 01:23:01,围网
14622,29.941861111111113,122.29044444444445,0.0,0.0,2019-08-11 01:33:01,围网
14622,29.94188888888889,122.29044444444445,0.0,0.0,2019-08-11 01:43:01,围网
14622,29.941861111111113,122.29044444444445,0.0,0.0,2019-08-11 01:53:01,围网
14622,29.941861111111113,122.29038888888887,0.0,0.0,2019-08-11 02:03:01,围网
14622,29.94188888888889,122.29038888888887,0.0,0.0,2019-08-11 02:13:01,围网
