渔船ID,lat,lon,速度,方向,time,type
3625,30.71605555555556,122.82241666666668,0.1,0.0,2018-01-01 04:33:58,围网
3625,30.71605555555556,122.82244444444444,0.2,0.0,2018-01-01 04:44:03,围网
3625,30.71608333333333,122.82230555555556,0.1,0.0,2018-01-01 04:54:24,围网
3625,30.71605555555556,122.82230555555556,0.0,0.0,2018-01-01 05:03:59,围网
3625,30.71605555555556,122.82230555555556,0.2,0.0,2018-01-01 05:13:58,围网
3625,30.71608333333333,122.82230555555556,0.1,0.0,2018-01-01 05:23:59,围网
3625,30.71605555555556,122.82227777777778,0.0,0.0,2018-01-01 05:33:58,围网
3625,30.71605555555556,122.82230555555556,0.0,0.0,2018-01-01 05:43:58,围网
3625,30.716027777777786,122.82230555555556,0.3,0.0,2018-01-01 05:53:59,围网
3625,30.716027777777786,122.82230555555556,0.0,0.0,2018-01-01 06:03:59,围网
3625,30.71605555555556,122.82230555555556,0.0,0.0,2018-01-01 06:13:59,围网
3625,30.71605555555556,122.82230555555556,0.0,0.0,2018-01-01 06:23:58,围网
3625,30.71605555555556,122.82230555555556,0.1,0.0,2018-01-01 06:33:58,围网
3625,30.714861111111112,122.82186111111106,7.3,122.0,2018-01-01 06:43:58,围网
3625,30.714388888888887,122.82372222222222,0.1,0.0,2018-01-01 06:53:58,围网
3625,30.714388888888887,122.82372222222222,0.0,0.0,2018-01-01 07:03:58,围网
3625,30.71447222222222,122.82358333333332,1.1,323.0,2018-01-01 07:13:57,围网
3625,30.69519444444445,122.83363888888887,8.4,153.0,2018-01-01 07:23:58,围网
3625,30.679444444444453,122.8517222222222,8.1,129.0,2018-01-01 07:33:57,围网
3625,30.665222222222226,122.87105555555556,7.7,118.0,2018-01-01 07:43:58,围网
3625,30.650388888888887,122.89027777777778,8.1,137.0,2018-01-01 07:53:58,围网
3625,30.63591666666667,122.91130555555556,7.8,128.0,2018-01-01 08:04:24,围网
3625,30.62294444444445,122.9302777777778,7.9,119.0,2018-01-01 08:13:57,围网
3625,30.60941666666667,122.95041666666668,7.7,123.0,2018-01-01 08:23:58,围网
3625,30.59663888888889,122.9705277777778,7.8,122.0,2018-01-01 08:33:57,围网
3625,30.583527777777785,122.99008333333332,7.4,135.0,2018-01-01 08:43:57,围网
3625,30.56961111111111,123.0085,7.2,136.0,2018-01-01 08:53:58,围网
