渔船ID,lat,lon,速度,方向,time,type
1837,31.9435,126.53105555555555,8.9,218.0,2018-03-14 02:09:01,刺网
1837,31.91916666666667,126.53397222222222,9.0,165.0,2018-03-14 02:19:01,刺网
1837,31.895027777777766,126.53269444444445,8.9,203.0,2018-03-14 02:29:01,刺网
1837,31.879361111111113,126.52966666666666,0.9,53.0,2018-03-14 02:39:01,刺网
1837,31.88058333333333,126.53005555555555,0.5,0.0,2018-03-14 02:49:01,刺网
1837,31.881527777777766,126.52913888888888,0.6,0.0,2018-03-14 02:59:01,刺网
1837,31.88258333333333,126.52808333333333,0.2,0.0,2018-03-14 03:09:01,刺网
1837,31.883722222222207,126.52677777777778,0.6,0.0,2018-03-14 03:19:01,刺网
1837,31.88497222222223,126.5255,0.0,0.0,2018-03-14 03:29:01,刺网
1837,31.88622222222222,126.52413888888887,1.1,307.0,2018-03-14 03:39:01,刺网
1837,31.8875,126.52255555555556,0.7,301.0,2018-03-14 03:49:01,刺网
1837,31.888805555555557,126.521,0.6,308.0,2018-03-14 03:59:01,刺网
1837,31.89022222222223,126.51938888888887,0.9,319.0,2018-03-14 04:09:01,刺网
1837,31.89169444444445,126.51775,1.0,310.0,2018-03-14 04:19:01,刺网
1837,31.89341666666667,126.51597222222222,1.2,318.0,2018-03-14 04:29:01,刺网
1837,31.895194444444453,126.51436111111113,2.9,11.0,2018-03-14 04:39:01,刺网
1837,31.882027777777786,126.52397222222223,7.2,140.0,2018-03-14 04:49:01,刺网
1837,31.86641666666667,126.52977777777778,3.9,154.0,2018-03-14 04:59:01,刺网
1837,31.870361111111112,126.53044444444444,7.5,14.0,2018-03-14 05:09:01,刺网
1837,31.894,126.52991666666668,8.1,347.0,2018-03-14 05:19:01,刺网
1837,31.91788888888889,126.53019444444445,8.5,0.0,2018-03-14 05:29:01,刺网
1837,31.94158333333333,126.53047222222223,8.3,6.0,2018-03-14 05:39:01,刺网
1837,31.96441666666667,126.52586111111113,7.0,348.0,2018-03-14 05:49:01,刺网
1837,31.98413888888889,126.52952777777777,7.9,354.0,2018-03-14 05:59:01,刺网
1837,32.008027777777784,126.5292777777778,8.3,353.0,2018-03-14 06:09:01,刺网
1837,32.02975,126.53047222222223,8.2,354.0,2018-03-14 06:19:01,刺网
1837,32.032444444444444,126.52730555555556,1.7,305.0,2018-03-14 06:29:01,刺网
1837,32.03527777777778,126.52338888888887,2.1,312.0,2018-03-14 06:39:01,刺网
1837,32.03838888888889,126.51916666666666,1.3,313.0,2018-03-14 06:49:01,刺网
1837,32.04163888888889,126.51508333333334,1.6,309.0,2018-03-14 06:59:01,刺网
1837,32.04508333333333,126.51116666666668,1.9,318.0,2018-03-14 07:09:01,刺网
1837,32.048611111111114,126.50738888888893,1.8,324.0,2018-03-14 07:19:01,刺网
1837,32.05219444444445,126.50361111111113,1.3,316.0,2018-03-14 07:29:01,刺网
1837,32.05591666666667,126.5,1.6,328.0,2018-03-14 07:39:01,刺网
1837,32.059666666666665,126.49638888888887,1.9,324.0,2018-03-14 07:49:01,刺网
1837,32.06347222222223,126.49283333333334,1.5,322.0,2018-03-14 07:59:01,刺网
1837,32.067444444444455,126.48930555555555,1.8,326.0,2018-03-14 08:09:01,刺网
1837,32.07163888888889,126.48558333333332,1.7,0.0,2018-03-14 08:19:01,刺网
1837,32.07552777777778,126.48205555555555,1.4,315.0,2018-03-14 08:29:01,刺网
1837,32.07958333333334,126.47861111111106,1.2,322.0,2018-03-14 08:39:01,刺网
1837,32.075361111111114,126.48275,4.3,163.0,2018-03-14 08:49:01,刺网
1837,32.06677777777778,126.49130555555556,4.5,143.0,2018-03-14 08:59:01,刺网
1837,32.04344444444444,126.51333333333334,6.4,171.0,2018-03-14 09:19:01,刺网
1837,32.03388888888889,126.51752777777777,1.3,161.0,2018-03-14 09:29:01,刺网
1837,32.03072222222222,126.51899999999999,0.7,147.0,2018-03-14 09:39:01,刺网
1837,32.02975,126.51841666666668,1.0,287.0,2018-03-14 09:49:01,刺网
1837,32.031305555555555,126.51536111111112,1.4,350.0,2018-03-14 09:59:01,刺网
1837,32.03022222222222,126.51294444444444,1.5,190.0,2018-03-14 10:09:01,刺网
1837,32.026916666666665,126.51341666666669,1.2,166.0,2018-03-14 10:19:01,刺网
1837,32.024055555555556,126.5157222222222,2.1,161.0,2018-03-14 10:29:01,刺网
1837,32.021388888888886,126.51788888888888,1.2,150.0,2018-03-14 10:39:01,刺网
1837,32.01855555555555,126.52013888888888,1.5,132.0,2018-03-14 10:49:01,刺网
1837,32.016277777777766,126.52191666666666,1.0,152.0,2018-03-14 10:59:01,刺网
1837,32.013888888888886,126.523,0.5,159.0,2018-03-14 11:09:01,刺网
1837,32.009750000000004,126.52375,0.5,167.0,2018-03-14 11:29:01,刺网
1837,32.00752777777778,126.52366666666668,1.5,180.0,2018-03-14 11:39:01,刺网
1837,32.00516666666667,126.5235,1.3,176.0,2018-03-14 11:49:01,刺网
1837,32.00266666666666,126.52311111111112,1.2,189.0,2018-03-14 11:59:01,刺网
1837,32.00047222222222,126.52241666666669,1.3,197.0,2018-03-14 12:09:01,刺网
1837,31.99783333333333,126.52175,1.1,197.0,2018-03-14 12:19:01,刺网
1837,31.99452777777779,126.52166666666666,0.6,193.0,2018-03-14 12:29:01,刺网
1837,31.99205555555556,126.52177777777777,0.8,189.0,2018-03-14 12:39:01,刺网
1837,31.98858333333333,126.52177777777777,1.8,176.0,2018-03-14 12:49:01,刺网
1837,31.985138888888887,126.52177777777777,1.1,160.0,2018-03-14 12:59:01,刺网
1837,31.981027777777786,126.52183333333332,1.6,169.0,2018-03-14 13:09:01,刺网
1837,31.97725,126.52188888888887,0.8,162.0,2018-03-14 13:19:01,刺网
1837,31.9735,126.52180555555556,0.6,0.0,2018-03-14 13:29:01,刺网
1837,31.970166666666664,126.52127777777778,0.1,0.0,2018-03-14 13:39:01,刺网
1837,31.966805555555553,126.52052777777777,1.3,195.0,2018-03-14 13:49:01,刺网
1837,31.963416666666664,126.51838888888894,0.7,233.0,2018-03-14 13:59:01,刺网
1837,31.96072222222222,126.51663888888888,0.8,202.0,2018-03-14 14:09:01,刺网
1837,31.95711111111111,126.51675,0.7,177.0,2018-03-14 14:19:01,刺网
1837,31.95033333333333,126.51722222222222,1.3,158.0,2018-03-14 14:39:01,刺网
1837,31.947111111111113,126.51858333333332,1.1,132.0,2018-03-14 14:49:01,刺网
1837,31.94416666666667,126.52041666666666,1.5,155.0,2018-03-14 14:59:01,刺网
1837,31.941111111111113,126.52258333333332,1.6,151.0,2018-03-14 15:09:01,刺网
1837,31.939416666666666,126.52336111111107,0.5,170.0,2018-03-14 15:19:01,刺网
1837,31.93722222222221,126.52408333333334,0.9,162.0,2018-03-14 15:29:01,刺网
1837,31.927861111111113,126.52313888888894,8.0,194.0,2018-03-14 15:39:01,刺网
1837,31.91158333333333,126.52091666666666,0.4,0.0,2018-03-14 15:49:01,刺网
1837,31.910138888888888,126.51983333333334,0.6,0.0,2018-03-14 15:59:01,刺网
1837,31.909777777777766,126.51905555555555,0.3,0.0,2018-03-14 16:09:01,刺网
1837,31.912916666666664,126.51825,0.5,0.0,2018-03-14 16:19:01,刺网
1837,31.91566666666667,126.51786111111113,1.5,19.0,2018-03-14 16:29:01,刺网
1837,31.918388888888888,126.51719444444444,2.0,345.0,2018-03-14 16:39:01,刺网
1837,31.920861111111112,126.51588888888894,1.4,347.0,2018-03-14 16:49:01,刺网
1837,31.92352777777778,126.5155277777778,0.4,150.0,2018-03-14 16:59:01,刺网
1837,31.921611111111112,126.51636111111112,1.2,164.0,2018-03-14 17:09:01,刺网
1837,31.91836111111111,126.51708333333332,1.7,157.0,2018-03-14 17:19:01,刺网
1837,31.916027777777767,126.51825,1.2,172.0,2018-03-14 17:29:01,刺网
1837,31.91394444444445,126.51930555555555,0.8,161.0,2018-03-14 17:39:01,刺网
1837,31.91275,126.5187777777778,6.9,218.0,2018-03-14 17:49:01,刺网
1837,31.89913888888889,126.50075,7.6,232.0,2018-03-14 17:59:01,刺网
1837,31.882527777777767,126.48413888888888,7.4,208.0,2018-03-14 18:09:01,刺网
1837,31.86644444444445,126.47141666666668,7.7,220.0,2018-03-14 18:19:01,刺网
1837,31.84991666666667,126.45947222222222,7.6,226.0,2018-03-14 18:29:01,刺网
1837,31.848777777777766,126.45536111111113,0.8,340.0,2018-03-14 18:39:01,刺网
1837,31.85250000000001,126.45319444444445,1.5,331.0,2018-03-14 18:49:01,刺网
1837,31.856305555555558,126.45094444444445,1.7,339.0,2018-03-14 18:59:01,刺网
