渔船ID,lat,lon,速度,方向,time,type
15419,29.944527777777786,122.29583333333332,0.3,0.0,2020-08-11 11:05:13,围网
15419,29.944527777777786,122.29586111111112,0.3,0.0,2020-08-11 11:15:12,围网
15419,29.9445,122.29594444444444,0.6,0.0,2020-08-11 11:25:12,围网
15419,29.94458333333333,122.29580555555556,0.3,0.0,2020-08-11 11:35:13,围网
15419,29.94463888888889,122.29563888888887,0.0,0.0,2020-08-11 11:45:12,围网
15419,29.944555555555556,122.29583333333332,0.0,0.0,2020-08-11 11:55:39,围网
15419,29.94458333333333,122.29583333333332,0.4,0.0,2020-08-11 12:05:12,围网
15419,29.94463888888889,122.29580555555556,0.3,0.0,2020-08-11 12:15:12,围网
15419,29.94461111111111,122.29586111111112,0.0,0.0,2020-08-11 12:25:12,围网
15419,29.944555555555556,122.29583333333332,0.0,0.0,2020-08-11 12:35:12,围网
15419,29.94458333333333,122.29583333333332,0.0,0.0,2020-08-11 12:45:12,围网
15419,29.944527777777786,122.29583333333332,0.0,0.0,2020-08-11 12:55:12,围网
15419,29.944527777777786,122.29583333333332,0.0,0.0,2020-08-11 13:05:12,围网
15419,29.944555555555556,122.29591666666668,0.0,0.0,2020-08-11 13:15:12,围网
15419,29.944527777777786,122.29583333333332,0.0,0.0,2020-08-11 13:25:12,围网
15419,29.94458333333333,122.29580555555556,0.0,0.0,2020-08-11 13:35:12,围网
15419,29.944527777777786,122.29594444444444,0.0,0.0,2020-08-11 13:45:12,围网
15419,29.94458333333333,122.29583333333332,0.1,0.0,2020-08-11 13:55:11,围网
15419,29.94458333333333,122.29586111111112,0.0,0.0,2020-08-11 14:05:38,围网
15419,29.94458333333333,122.29588888888892,0.2,0.0,2020-08-11 14:15:11,围网
15419,29.944555555555556,122.29583333333332,0.5,0.0,2020-08-11 14:25:11,围网
15419,29.944555555555556,122.29586111111112,0.5,0.0,2020-08-11 14:35:11,围网
15419,29.944555555555556,122.29583333333332,0.2,0.0,2020-08-11 14:45:11,围网
15419,29.94458333333333,122.29569444444445,0.2,0.0,2020-08-11 14:55:11,围网
15419,29.944555555555556,122.29583333333332,0.2,0.0,2020-08-11 15:05:11,围网
15419,29.944555555555556,122.29583333333332,0.1,0.0,2020-08-11 15:15:11,围网
15419,29.944555555555556,122.29577777777777,0.2,0.0,2020-08-11 15:25:11,围网
15419,29.94461111111111,122.29577777777777,0.2,0.0,2020-08-11 15:35:11,围网
