渔船ID,lat,lon,速度,方向,time,type
1125,29.945555555555554,122.3015,0.0,0.0,2020-09-04 22:34:28,拖网
1125,29.945611111111113,122.30147222222222,0.1,0.0,2020-09-04 22:44:28,拖网
1125,29.94552777777778,122.3015,0.0,0.0,2020-09-04 22:54:28,拖网
1125,29.94550000000001,122.30152777777776,0.0,0.0,2020-09-04 23:04:28,拖网
1125,29.94552777777778,122.30147222222222,0.0,0.0,2020-09-04 23:14:27,拖网
1125,29.945555555555554,122.30152777777776,0.0,0.0,2020-09-04 23:24:27,拖网
1125,29.94544444444445,122.30161111111107,0.0,0.0,2020-09-04 23:34:27,拖网
1125,29.94544444444445,122.30161111111107,0.0,0.0,2020-09-04 23:44:27,拖网
1125,29.94544444444445,122.30161111111107,0.0,0.0,2020-09-04 23:54:27,拖网
1125,29.94544444444445,122.30161111111107,0.0,0.0,2020-09-05 00:04:55,拖网
1125,29.94550000000001,122.30161111111107,0.1,0.0,2020-09-05 00:14:27,拖网
1125,29.945472222222232,122.30158333333333,0.1,0.0,2020-09-05 00:24:27,拖网
1125,29.945472222222232,122.30086111111108,0.1,0.0,2020-09-05 00:34:27,拖网
1125,29.94544444444445,122.30161111111107,0.0,0.0,2020-09-05 00:44:27,拖网
1125,29.945472222222232,122.30155555555555,0.0,0.0,2020-09-05 00:54:27,拖网
1125,29.94538888888889,122.30161111111107,0.1,0.0,2020-09-05 01:14:27,拖网
1125,29.94536111111111,122.30147222222222,0.1,0.0,2020-09-05 01:24:27,拖网
1125,29.94541666666667,122.30158333333333,0.0,0.0,2020-09-05 01:34:27,拖网
1125,29.94541666666667,122.30161111111107,0.0,0.0,2020-09-05 01:44:27,拖网
1125,29.94544444444445,122.30161111111107,0.0,0.0,2020-09-05 01:54:27,拖网
1125,29.94541666666667,122.30163888888887,0.0,0.0,2020-09-05 02:04:27,拖网
1125,29.94544444444445,122.30161111111107,0.0,0.0,2020-09-05 02:14:27,拖网
1125,29.94544444444445,122.30158333333333,0.0,0.0,2020-09-05 02:24:27,拖网
1125,29.94541666666667,122.30158333333333,0.0,0.0,2020-09-05 02:34:27,拖网
1125,29.945472222222232,122.30155555555555,0.0,0.0,2020-09-05 02:44:27,拖网
1125,29.94541666666667,122.30161111111107,0.0,0.0,2020-09-05 02:54:27,拖网
