渔船ID,lat,lon,速度,方向,time,type
8310,30.73230555555555,122.45838888888893,0.1,0.0,2020-03-18 06:23:07,刺网
8310,30.73230555555555,122.45844444444445,0.0,0.0,2020-03-18 06:33:07,刺网
8310,30.732388888888888,122.45844444444445,0.0,0.0,2020-03-18 06:43:07,刺网
8310,30.732388888888888,122.45847222222223,0.0,0.0,2020-03-18 06:53:07,刺网
8310,30.73233333333333,122.45836111111113,0.1,0.0,2020-03-18 07:03:07,刺网
8310,30.73230555555555,122.45836111111113,0.0,0.0,2020-03-18 07:13:07,刺网
8310,30.73222222222222,122.45825,0.1,0.0,2020-03-18 07:23:07,刺网
8310,30.73222222222222,122.45813888888893,0.9,11.0,2020-03-18 07:33:08,刺网
8310,30.73230555555555,122.45838888888893,0.0,0.0,2020-03-18 07:43:07,刺网
8310,30.73233333333333,122.45836111111113,0.0,0.0,2020-03-18 07:53:06,刺网
8310,30.73233333333333,122.45838888888893,0.1,0.0,2020-03-18 08:03:06,刺网
8310,30.73233333333333,122.45841666666668,0.1,0.0,2020-03-18 08:13:06,刺网
8310,30.73222222222222,122.45847222222223,0.4,0.0,2020-03-18 08:23:05,刺网
8310,30.73230555555555,122.45830555555555,0.0,0.0,2020-03-18 08:33:07,刺网
8310,30.73236111111111,122.45830555555555,0.4,118.0,2020-03-18 08:43:06,刺网
8310,30.73258333333333,122.45769444444444,0.5,113.0,2020-03-18 08:53:07,刺网
8310,30.73252777777777,122.45788888888887,1.2,112.0,2020-03-18 09:03:05,刺网
8310,30.73233333333333,122.45836111111113,0.0,0.0,2020-03-18 09:13:21,刺网
8310,30.73236111111111,122.45838888888893,0.0,0.0,2020-03-18 09:23:05,刺网
8310,30.73236111111111,122.45838888888893,0.0,0.0,2020-03-18 09:33:05,刺网
8310,30.73236111111111,122.45841666666668,0.0,0.0,2020-03-18 09:43:05,刺网
8310,30.732388888888888,122.45841666666668,0.0,0.0,2020-03-18 09:53:05,刺网
8310,30.732388888888888,122.45838888888893,0.0,0.0,2020-03-18 10:03:05,刺网
