渔船ID,lat,lon,速度,方向,time,type
876,30.41369444444444,124.09816666666666,3.6,56.0,2018-11-08 11:47:01,拖网
876,30.41772222222223,124.10408333333334,3.3,60.0,2018-11-08 11:57:01,拖网
876,30.421333333333337,124.11036111111108,2.1,64.0,2018-11-08 12:07:01,拖网
876,30.42438888888889,124.11705555555555,3.0,0.0,2018-11-08 12:17:01,拖网
876,30.42825,124.13186111111106,3.4,84.0,2018-11-08 12:37:01,拖网
876,30.428361111111112,124.1382777777778,2.0,164.0,2018-11-08 12:47:01,拖网
876,30.426805555555557,124.14141666666669,2.6,108.0,2018-11-08 12:57:01,拖网
876,30.4245,124.14805555555556,1.3,126.0,2018-11-08 13:07:01,拖网
876,30.415194444444445,124.14116666666668,4.5,194.0,2018-11-08 13:17:01,拖网
876,30.41358333333333,124.14297222222223,0.7,0.0,2018-11-08 13:27:01,拖网
876,30.413555555555554,124.14286111111113,0.8,123.0,2018-11-08 13:37:01,拖网
876,30.41358333333333,124.14286111111113,0.7,178.0,2018-11-08 13:47:01,拖网
876,30.413472222222207,124.14283333333334,0.4,205.0,2018-11-08 13:57:01,拖网
876,30.41333333333333,124.14272222222223,0.7,0.0,2018-11-08 14:08:01,拖网
876,30.413277777777786,124.14261111111112,0.5,0.0,2018-11-08 14:17:01,拖网
876,30.41325,124.14263888888892,0.7,325.0,2018-11-08 14:27:01,拖网
876,30.41319444444445,124.14258333333336,0.6,0.0,2018-11-08 14:37:01,拖网
876,30.41319444444445,124.14258333333336,1.2,0.0,2018-11-08 14:47:01,拖网
876,30.41308333333333,124.14255555555556,0.7,0.0,2018-11-08 14:57:01,拖网
876,30.41308333333333,124.1425,0.1,0.0,2018-11-08 15:07:01,拖网
876,30.413055555555548,124.14244444444445,0.8,0.0,2018-11-08 15:17:01,拖网
876,30.412972222222226,124.14238888888893,1.0,36.0,2018-11-08 15:28:01,拖网
876,30.412916666666664,124.14236111111113,0.8,356.0,2018-11-08 15:37:01,拖网
