渔船ID,lat,lon,速度,方向,time,type
7278,32.15327777777777,123.5877222222222,2.8,268.0,2019-12-15 08:26:29,拖网
7278,32.15372222222222,123.57958333333332,3.4,0.0,2019-12-15 08:36:32,拖网
7278,32.15358333333333,123.57083333333333,3.3,249.0,2019-12-15 08:47:13,拖网
7278,32.15344444444444,123.56313888888887,2.3,284.0,2019-12-15 08:56:29,拖网
7278,32.15441666666667,123.55494444444444,3.0,280.0,2019-12-15 09:06:29,拖网
7278,32.15441666666667,123.54644444444445,2.1,286.0,2019-12-15 09:16:29,拖网
7278,32.15427777777778,123.5377777777778,2.4,265.0,2019-12-15 09:26:29,拖网
7278,32.15430555555556,123.52908333333332,3.1,259.0,2019-12-15 09:36:29,拖网
7278,32.154666666666664,123.52036111111113,2.6,270.0,2019-12-15 09:46:29,拖网
7278,32.154027777777785,123.51163888888887,2.8,247.0,2019-12-15 09:56:29,拖网
7278,32.154027777777785,123.51163888888887,2.8,247.0,2019-12-15 10:08:00,拖网
7278,32.154361111111115,123.49369444444444,2.6,260.0,2019-12-15 10:17:07,拖网
7278,32.15472222222222,123.48558333333332,2.6,270.0,2019-12-15 10:26:28,拖网
7278,32.15397222222221,123.47719444444445,2.0,278.0,2019-12-15 10:36:28,拖网
7278,32.15258333333333,123.46913888888888,2.1,245.0,2019-12-15 10:46:49,拖网
7278,32.15183333333333,123.46155555555555,2.3,269.0,2019-12-15 10:56:28,拖网
7278,32.15116666666666,123.4537777777778,1.8,246.0,2019-12-15 11:06:28,拖网
7278,32.15094444444444,123.44586111111113,2.4,276.0,2019-12-15 11:16:28,拖网
7278,32.15194444444445,123.43766666666669,2.7,283.0,2019-12-15 11:26:28,拖网
7278,32.153,123.42963888888887,2.3,285.0,2019-12-15 11:36:28,拖网
7278,32.15452777777778,123.42158333333334,2.4,294.0,2019-12-15 11:46:28,拖网
7278,32.15602777777778,123.41380555555556,2.4,286.0,2019-12-15 11:56:28,拖网
7278,32.157999999999994,123.40616666666668,2.8,301.0,2019-12-15 12:06:28,拖网
7278,32.16061111111111,123.39872222222223,1.7,292.0,2019-12-15 12:16:29,拖网
7278,32.164138888888886,123.39169444444444,2.1,305.0,2019-12-15 12:26:31,拖网
7278,32.16838888888889,123.38469444444445,1.6,316.0,2019-12-15 12:36:30,拖网
7278,32.173138888888886,123.37863888888887,2.1,294.0,2019-12-15 12:46:31,拖网
7278,32.17722222222222,123.37188888888888,2.7,308.0,2019-12-15 12:56:46,拖网
7278,32.18138888888889,123.36605555555555,2.2,317.0,2019-12-15 13:06:28,拖网
7278,32.18608333333333,123.36055555555555,2.2,327.0,2019-12-15 13:16:28,拖网
7278,32.19072222222222,123.35855555555555,5.6,109.0,2019-12-15 13:26:28,拖网
7278,32.19141666666667,123.35952777777777,1.5,6.0,2019-12-15 13:36:28,拖网
7278,32.195388888888886,123.35888888888887,1.7,0.0,2019-12-15 13:46:28,拖网
7278,32.19875,123.3577222222222,5.6,168.0,2019-12-15 13:56:28,拖网
7278,32.184805555555556,123.33655555555555,7.9,225.0,2019-12-15 14:07:07,拖网
