渔船ID,lat,lon,速度,方向,time,type
12379,29.95497222222223,122.25552777777777,0.0,0.0,2019-12-26 21:03:04,围网
12379,29.954777777777768,122.25561111111112,0.1,0.0,2019-12-26 21:13:04,围网
12379,29.95480555555556,122.25563888888892,0.0,0.0,2019-12-26 21:23:04,围网
12379,29.95486111111111,122.25558333333332,0.0,0.0,2019-12-26 21:33:04,围网
12379,29.95488888888889,122.25555555555556,0.0,0.0,2019-12-26 21:43:04,围网
12379,29.95486111111111,122.25552777777777,0.0,0.0,2019-12-26 21:53:04,围网
12379,29.95486111111111,122.25558333333332,0.1,0.0,2019-12-26 22:03:04,围网
12379,29.95488888888889,122.25555555555556,0.0,0.0,2019-12-26 22:13:04,围网
12379,29.95486111111111,122.25555555555556,0.0,0.0,2019-12-26 22:23:04,围网
12379,29.95486111111111,122.2555,0.0,0.0,2019-12-26 22:33:06,围网
12379,29.95480555555556,122.25555555555556,0.1,0.0,2019-12-26 22:43:06,围网
12379,29.9545,122.25538888888887,0.1,0.0,2019-12-26 22:53:06,围网
12379,29.95491666666667,122.25558333333332,0.3,0.0,2019-12-26 23:03:06,围网
12379,29.954777777777768,122.25561111111112,0.3,0.0,2019-12-26 23:13:05,围网
12379,29.95488888888889,122.25552777777777,0.4,0.0,2019-12-26 23:23:05,围网
12379,29.955,122.25558333333332,0.6,177.0,2019-12-26 23:33:05,围网
12379,29.95483333333333,122.25555555555556,0.0,0.0,2019-12-26 23:43:05,围网
12379,29.95486111111111,122.25555555555556,0.0,0.0,2019-12-26 23:53:05,围网
12379,29.95486111111111,122.25555555555556,0.0,0.0,2019-12-27 00:03:05,围网
12379,29.95486111111111,122.25555555555556,0.0,0.0,2019-12-27 00:13:05,围网
12379,29.95483333333333,122.25555555555556,0.0,0.0,2019-12-27 00:23:05,围网
12379,29.95483333333333,122.25558333333332,0.0,0.0,2019-12-27 00:33:05,围网
12379,29.95486111111111,122.25552777777777,0.0,0.0,2019-12-27 00:43:05,围网
12379,29.95486111111111,122.25558333333332,0.0,0.0,2019-12-27 00:53:05,围网
12379,29.95483333333333,122.25555555555556,0.0,0.0,2019-12-27 01:03:05,围网
12379,29.95488888888889,122.25555555555556,0.0,0.0,2019-12-27 01:13:05,围网
12379,29.95491666666667,122.25555555555556,0.0,0.0,2019-12-27 01:23:05,围网
12379,29.95486111111111,122.25555555555556,0.0,0.0,2019-12-27 01:33:04,围网
12379,29.95483333333333,122.25558333333332,0.0,0.0,2019-12-27 01:43:04,围网
12379,29.95488888888889,122.25555555555556,0.0,0.0,2019-12-27 01:53:04,围网
12379,29.95486111111111,122.25552777777777,0.0,0.0,2019-12-27 02:03:04,围网
12379,29.95488888888889,122.25552777777777,0.0,0.0,2019-12-27 02:13:04,围网
12379,29.95486111111111,122.25552777777777,0.0,0.0,2019-12-27 02:23:04,围网
12379,29.95486111111111,122.25558333333332,0.0,0.0,2019-12-27 02:33:04,围网
12379,29.95486111111111,122.25552777777777,0.0,0.0,2019-12-27 02:43:04,围网
12379,29.95486111111111,122.25561111111112,0.0,0.0,2019-12-27 02:53:04,围网
12379,29.95491666666667,122.25555555555556,0.0,0.0,2019-12-27 03:03:04,围网
