渔船ID,lat,lon,速度,方向,time,type
7340,30.737527777777785,122.45586111111106,0.0,0.0,2020-07-31 16:24:43,围网
7340,30.73408333333333,122.46022222222223,3.3,141.0,2020-07-31 16:34:43,围网
7340,30.733166666666666,122.45952777777778,0.1,0.0,2020-07-31 16:44:43,围网
7340,30.73322222222221,122.45952777777778,0.0,0.0,2020-07-31 16:54:43,围网
7340,30.733277777777786,122.45952777777778,0.2,0.0,2020-07-31 17:04:43,围网
7340,30.733277777777786,122.45955555555555,0.0,0.0,2020-07-31 17:14:43,围网
7340,30.733305555555557,122.45958333333333,0.1,0.0,2020-07-31 17:24:43,围网
7340,30.73325,122.45961111111113,0.3,0.0,2020-07-31 17:34:43,围网
7340,30.73308333333333,122.45952777777778,0.2,0.0,2020-07-31 17:44:43,围网
7340,30.733305555555557,122.45963888888888,0.1,0.0,2020-07-31 17:54:43,围网
7340,30.73325,122.45958333333333,0.1,0.0,2020-07-31 18:05:07,围网
7340,30.73325,122.45958333333333,0.1,0.0,2020-07-31 18:14:43,围网
7340,30.733305555555557,122.45958333333333,0.1,0.0,2020-07-31 18:24:43,围网
7340,30.73322222222221,122.45958333333333,0.0,0.0,2020-07-31 18:34:43,围网
7340,30.73325,122.45961111111113,0.0,0.0,2020-07-31 18:44:43,围网
7340,30.73322222222221,122.45955555555555,0.0,0.0,2020-07-31 18:54:43,围网
7340,30.73322222222221,122.45961111111113,0.0,0.0,2020-07-31 19:04:43,围网
7340,30.733277777777786,122.45961111111113,0.1,0.0,2020-07-31 19:14:43,围网
7340,30.73319444444445,122.45961111111113,0.0,0.0,2020-07-31 19:24:43,围网
7340,30.73319444444445,122.45958333333333,0.0,0.0,2020-07-31 19:34:43,围网
7340,30.73325,122.45955555555555,0.2,0.0,2020-07-31 19:44:43,围网
7340,30.733277777777786,122.45961111111113,0.1,0.0,2020-07-31 19:54:43,围网
7340,30.73322222222221,122.45966666666666,0.0,0.0,2020-07-31 20:04:43,围网
7340,30.733277777777786,122.45961111111113,0.2,0.0,2020-07-31 20:14:43,围网
7340,30.73325,122.45966666666666,0.3,0.0,2020-07-31 20:24:43,围网
7340,30.73325,122.45966666666666,0.0,0.0,2020-07-31 20:35:08,围网
7340,30.73319444444445,122.45980555555555,0.0,0.0,2020-07-31 20:44:43,围网
7340,30.73308333333333,122.45980555555555,0.0,0.0,2020-07-31 20:54:43,围网
7340,30.73305555555556,122.45986111111112,0.0,0.0,2020-07-31 21:04:43,围网
7340,30.73311111111111,122.45986111111112,0.0,0.0,2020-07-31 21:14:43,围网
7340,30.73311111111111,122.45986111111112,0.1,0.0,2020-07-31 21:24:42,围网
7340,30.73311111111111,122.45986111111112,0.0,0.0,2020-07-31 21:34:42,围网
7340,30.73311111111111,122.45986111111112,0.0,0.0,2020-07-31 21:44:42,围网
7340,30.733166666666666,122.45983333333334,0.0,0.0,2020-07-31 21:54:42,围网
7340,30.73319444444445,122.45980555555555,0.2,0.0,2020-07-31 22:04:42,围网
7340,30.733305555555557,122.45963888888888,0.1,0.0,2020-07-31 22:14:42,围网
7340,30.733277777777786,122.45972222222224,0.2,0.0,2020-07-31 22:24:42,围网
7340,30.733277777777786,122.45966666666666,0.2,0.0,2020-07-31 22:34:42,围网
7340,30.73333333333333,122.45963888888888,0.0,0.0,2020-07-31 22:44:42,围网
7340,30.73338888888889,122.45955555555555,0.1,0.0,2020-07-31 22:54:42,围网
7340,30.733305555555557,122.45966666666666,0.4,105.0,2020-07-31 23:04:42,围网
7340,30.73333333333333,122.45955555555555,0.2,0.0,2020-07-31 23:14:42,围网
7340,30.733277777777786,122.45975,0.2,0.0,2020-07-31 23:24:42,围网
7340,30.73341666666667,122.45938888888894,0.9,121.0,2020-07-31 23:34:43,围网
7340,30.73333333333333,122.45952777777778,0.3,0.0,2020-07-31 23:44:42,围网
7340,30.733361111111112,122.45955555555555,0.1,0.0,2020-07-31 23:54:43,围网
7340,30.733305555555557,122.45963888888888,0.0,0.0,2020-08-01 00:05:07,围网
7340,30.733277777777786,122.45969444444445,0.0,0.0,2020-08-01 00:14:42,围网
7340,30.73333333333333,122.45963888888888,0.0,0.0,2020-08-01 00:24:42,围网
7340,30.733305555555557,122.45958333333333,0.0,0.0,2020-08-01 00:34:42,围网
