渔船ID,lat,lon,速度,方向,time,type
242,31.473136888888888,122.85263466666666,1.6,271.0,2017-11-25 14:34:31,围网
242,31.478775777777766,122.84210688888888,1.8,294.0,2017-11-25 14:54:32,围网
242,31.48227577777777,122.83674577777781,3.1,323.0,2017-11-25 15:04:59,围网
242,31.485498,122.83205133333334,1.6,284.0,2017-11-25 15:14:32,围网
242,31.486248000000003,122.83616244444444,1.0,147.0,2017-11-25 15:24:32,围网
242,31.48947022222222,122.83832911111112,2.3,76.0,2017-11-25 15:34:31,围网
242,31.47605355555555,122.8231902222222,7.2,232.0,2017-11-25 15:44:32,围网
242,31.463859111111113,122.80477355555556,7.4,221.0,2017-11-25 15:54:31,围网
242,31.45463688888889,122.78666244444445,7.4,212.0,2017-11-25 16:04:32,围网
242,31.451748,122.78682911111113,3.8,103.0,2017-11-25 16:14:32,围网
242,31.451359111111113,122.79374577777777,1.7,80.0,2017-11-25 16:24:31,围网
242,31.45197022222222,122.80035688888887,2.3,84.0,2017-11-25 16:34:32,围网
242,31.452275777777768,122.806968,1.9,86.0,2017-11-25 16:44:32,围网
242,31.45252577777777,122.81369022222222,1.9,93.0,2017-11-25 16:54:31,围网
242,31.452553555555554,122.82044022222223,2.7,76.0,2017-11-25 17:04:31,围网
242,31.452609111111112,122.82721799999999,2.5,80.0,2017-11-25 17:14:31,围网
242,31.45258133333333,122.833968,1.8,88.0,2017-11-25 17:24:31,围网
242,31.45258133333333,122.84082911111112,2.2,87.0,2017-11-25 17:34:31,围网
242,31.452692444444452,122.84782911111112,2.8,86.0,2017-11-25 17:44:31,围网
242,31.453164666666666,122.85494022222224,2.5,88.0,2017-11-25 17:54:30,围网
242,31.45310911111111,122.86235688888887,2.4,94.0,2017-11-25 18:04:58,围网
242,31.45319244444445,122.86916244444444,2.4,102.0,2017-11-25 18:14:30,围网
242,31.452886888888887,122.87638466666668,2.3,94.0,2017-11-25 18:24:31,围网
242,31.45233133333333,122.88363466666668,2.4,106.0,2017-11-25 18:34:31,围网
242,31.45263688888889,122.89110688888893,2.2,94.0,2017-11-25 18:44:30,围网
242,31.452275777777768,122.89849577777781,2.2,95.0,2017-11-25 18:54:30,围网
242,31.452192444444442,122.90582911111113,2.3,90.0,2017-11-25 19:04:31,围网
242,31.45188688888889,122.913218,2.6,84.0,2017-11-25 19:14:30,围网
242,31.45183133333333,122.92060688888893,2.1,86.0,2017-11-25 19:24:30,围网
242,31.452275777777768,122.92788466666669,2.0,87.0,2017-11-25 19:34:31,围网
242,31.45291466666667,122.93505133333336,2.2,84.0,2017-11-25 19:44:31,围网
242,31.452609111111112,122.9422457777778,2.1,90.0,2017-11-25 19:54:30,围网
242,31.452025777777767,122.94938466666667,2.5,77.0,2017-11-25 20:04:31,围网
242,31.45235911111111,122.9564957777778,2.8,76.0,2017-11-25 20:14:31,围网
242,31.45291466666667,122.963218,2.5,88.0,2017-11-25 20:24:30,围网
242,31.452498,122.97013466666668,3.0,91.0,2017-11-25 20:34:30,围网
242,31.45238688888889,122.97660688888894,1.9,82.0,2017-11-25 20:44:30,围网
242,31.451914666666664,122.98410688888893,1.9,89.0,2017-11-25 20:54:57,围网
242,31.451664666666666,122.99046799999999,1.8,92.0,2017-11-25 21:04:31,围网
242,31.451248,122.99694022222224,2.3,93.0,2017-11-25 21:14:30,围网
242,31.450720222222234,123.00332911111113,2.1,91.0,2017-11-25 21:24:31,围网
242,31.449803555555548,123.00957911111112,1.8,99.0,2017-11-25 21:34:30,围网
242,31.44802577777777,123.01555133333336,1.8,134.0,2017-11-25 21:44:31,围网
242,31.444914666666666,123.02071800000002,2.0,129.0,2017-11-25 21:54:30,围网
242,31.43988688888889,123.02282911111112,1.5,185.0,2017-11-25 22:04:31,围网
242,31.435970222222235,123.01680133333332,1.9,241.0,2017-11-25 22:14:30,围网
242,31.438998,123.01791244444445,0.9,92.0,2017-11-25 22:24:29,围网
242,31.44016466666667,123.01966244444445,2.5,125.0,2017-11-25 22:34:29,围网
242,31.43969244444445,123.02452355555555,1.6,250.0,2017-11-25 22:44:29,围网
242,31.435775777777767,123.01930133333332,1.8,259.0,2017-11-25 22:54:29,围网
242,31.43585911111111,123.0129957777778,2.2,287.0,2017-11-25 23:04:30,围网
242,31.43644244444444,123.00685688888893,1.9,270.0,2017-11-25 23:14:29,围网
242,31.436553555555548,123.00074577777781,2.1,255.0,2017-11-25 23:24:29,围网
242,31.436553555555548,122.99455133333332,1.9,250.0,2017-11-25 23:34:29,围网
242,31.43647022222222,122.98827355555555,1.4,242.0,2017-11-25 23:44:29,围网
242,31.43624800000001,122.98210688888894,1.3,262.0,2017-11-25 23:54:29,围网
242,31.437553555555553,122.97549577777778,1.7,285.0,2017-11-26 00:04:59,围网
242,31.438164666666665,122.96938466666668,3.3,299.0,2017-11-26 00:14:29,围网
242,31.43897022222221,122.9629957777778,2.6,293.0,2017-11-26 00:24:29,围网
242,31.439998,122.95655133333337,2.0,286.0,2017-11-26 00:34:29,围网
242,31.440914666666664,122.95013466666668,1.9,281.0,2017-11-26 00:44:29,围网
242,31.441775777777767,122.94388466666668,1.7,281.0,2017-11-26 00:54:29,围网
242,31.44260911111111,122.93766244444444,2.1,270.0,2017-11-26 01:04:29,围网
242,31.443803555555554,122.93138466666667,1.9,281.0,2017-11-26 01:14:29,围网
242,31.44541466666667,122.92521800000002,2.2,290.0,2017-11-26 01:24:29,围网
242,31.446859111111113,122.91907911111113,1.8,274.0,2017-11-26 01:34:29,围网
242,31.44788688888889,122.91313466666668,1.5,280.0,2017-11-26 01:44:29,围网
242,31.44930355555556,122.907218,1.8,280.0,2017-11-26 01:54:29,围网
242,31.450359111111112,122.901218,1.4,286.0,2017-11-26 02:04:42,围网
242,31.450998,122.89580133333334,1.3,290.0,2017-11-26 02:14:29,围网
242,31.45197022222222,122.89010688888894,0.4,0.0,2017-11-26 02:24:29,围网
242,31.45308133333333,122.88449577777777,1.8,275.0,2017-11-26 02:34:29,围网
242,31.454775777777765,122.87891244444445,1.7,294.0,2017-11-26 02:44:28,围网
242,31.45688688888889,122.87330133333332,2.2,301.0,2017-11-26 02:54:28,围网
242,31.459025777777786,122.86763466666666,1.8,288.0,2017-11-26 03:04:41,围网
242,31.460914666666664,122.86230133333332,1.9,285.0,2017-11-26 03:14:28,围网
242,31.46313688888889,122.85691244444445,2.5,302.0,2017-11-26 03:24:28,围网
242,31.465970222222207,122.85171799999999,2.5,309.0,2017-11-26 03:34:28,围网
242,31.469136888888887,122.84674577777777,1.9,307.0,2017-11-26 03:44:28,围网
242,31.47266466666667,122.84205133333332,2.4,317.0,2017-11-26 03:54:29,围网
242,31.477164666666663,122.8379957777778,1.8,318.0,2017-11-26 04:04:28,围网
242,31.47672022222222,122.84269022222223,0.8,28.0,2017-11-26 04:14:28,围网
242,31.479498,122.84535688888887,4.2,142.0,2017-11-26 04:24:28,围网
242,31.48133133333333,122.82380133333334,7.7,281.0,2017-11-26 04:34:28,围网
242,31.48633133333333,122.80135688888888,3.2,213.0,2017-11-26 04:44:28,围网
242,31.487525777777766,122.810468,2.6,50.0,2017-11-26 04:54:40,围网
242,31.49119244444445,122.81669022222222,2.2,49.0,2017-11-26 05:04:28,围网
242,31.49508133333333,122.82246799999999,2.3,57.0,2017-11-26 05:14:28,围网
242,31.49844244444445,122.82846799999999,2.2,67.0,2017-11-26 05:24:28,围网
242,31.501247999999997,122.83480133333332,2.2,58.0,2017-11-26 05:34:28,围网
242,31.503386888888887,122.84144022222222,2.3,81.0,2017-11-26 05:44:28,围网
242,31.504553555555553,122.84832911111113,2.2,76.0,2017-11-26 05:54:28,围网
242,31.506525777777767,122.8549957777778,2.4,70.0,2017-11-26 06:04:28,围网
242,31.50805355555556,122.86185688888894,1.9,71.0,2017-11-26 06:14:28,围网
242,31.509053555555557,122.86891244444445,2.2,76.0,2017-11-26 06:24:28,围网
242,31.510136888888887,122.87585688888888,2.3,84.0,2017-11-26 06:34:28,围网
242,31.510859111111113,122.88285688888888,1.9,80.0,2017-11-26 06:44:28,围网
242,31.511664666666665,122.88980133333334,2.0,88.0,2017-11-26 06:54:28,围网
242,31.51233133333333,122.89671799999999,2.1,90.0,2017-11-26 07:04:28,围网
242,31.51277577777777,122.90357911111113,2.4,89.0,2017-11-26 07:14:27,围网
242,31.51333133333333,122.91035688888893,2.2,85.0,2017-11-26 07:24:27,围网
242,31.51347022222223,122.91716244444444,2.4,95.0,2017-11-26 07:34:27,围网
242,31.513025777777766,122.92413466666667,2.0,93.0,2017-11-26 07:44:27,围网
242,31.512303555555555,122.9311068888889,1.9,94.0,2017-11-26 07:54:40,围网
242,31.511525777777766,122.93785688888887,2.4,98.0,2017-11-26 08:04:27,围网
242,31.51058133333333,122.94463466666667,2.4,106.0,2017-11-26 08:14:28,围网
242,31.50991466666667,122.95127355555556,2.0,93.0,2017-11-26 08:24:27,围网
242,31.50983133333333,122.95769022222223,1.4,88.0,2017-11-26 08:34:28,围网
242,31.509303555555558,122.96402355555556,1.7,93.0,2017-11-26 08:44:27,围网
242,31.50822022222223,122.97035688888887,2.3,108.0,2017-11-26 08:54:27,围网
242,31.506664666666666,122.97671799999999,2.1,108.0,2017-11-26 09:04:28,围网
242,31.504859111111113,122.98307911111112,1.9,108.0,2017-11-26 09:14:28,围网
242,31.50280355555555,122.98938466666668,2.0,110.0,2017-11-26 09:24:27,围网
242,31.500248,122.9954957777778,2.1,122.0,2017-11-26 09:34:27,围网
242,31.497442444444445,123.00146799999999,2.0,111.0,2017-11-26 09:44:28,围网
242,31.494970222222207,123.00741244444444,2.3,119.0,2017-11-26 09:54:28,围网
242,31.492386888888888,123.01330133333332,2.0,124.0,2017-11-26 10:04:42,围网
242,31.48988688888889,123.01882911111113,1.8,124.0,2017-11-26 10:14:27,围网
242,31.486775777777765,123.02407911111112,1.9,128.0,2017-11-26 10:24:27,围网
242,31.483414666666665,123.02913466666666,1.7,130.0,2017-11-26 10:34:27,围网
242,31.479748,123.03388466666668,2.0,141.0,2017-11-26 10:44:28,围网
242,31.47694244444445,123.03391244444445,3.5,301.0,2017-11-26 10:54:28,围网
242,31.47647022222222,123.03230133333334,1.0,158.0,2017-11-26 11:04:27,围网
242,31.48013688888889,123.0449402222222,8.0,87.0,2017-11-26 11:14:27,围网
242,31.48297022222223,123.07013466666666,8.1,81.0,2017-11-26 11:24:27,围网
242,31.484997999999997,123.09694022222223,8.2,85.0,2017-11-26 11:34:26,围网
242,31.488025777777786,123.12330133333332,8.5,85.0,2017-11-26 11:44:26,围网
242,31.49138688888889,123.14921799999999,8.4,67.0,2017-11-26 11:54:26,围网
242,31.496886888888888,123.17455133333334,8.1,67.0,2017-11-26 12:04:27,围网
242,31.499498,123.20063466666667,7.9,85.0,2017-11-26 12:14:26,围网
242,31.501803555555558,123.22619022222223,7.6,69.0,2017-11-26 12:24:26,围网
242,31.503747999999998,123.23738466666669,3.8,273.0,2017-11-26 12:34:26,围网
242,31.504275777777767,123.22682911111113,1.8,284.0,2017-11-26 12:44:26,围网
242,31.505720222222234,123.22038466666667,1.3,272.0,2017-11-26 12:54:28,围网
242,31.507109111111113,123.21388466666669,2.1,292.0,2017-11-26 13:04:43,围网
242,31.50808133333333,123.2077457777778,2.2,268.0,2017-11-26 13:14:26,围网
242,31.50810911111111,123.201218,1.7,270.0,2017-11-26 13:24:26,围网
242,31.508164666666666,123.19455133333334,1.6,268.0,2017-11-26 13:34:26,围网
242,31.508498,123.18791244444445,2.1,279.0,2017-11-26 13:44:26,围网
242,31.508609111111113,123.18138466666667,2.2,265.0,2017-11-26 13:54:26,围网
242,31.508914666666666,123.17480133333332,2.1,279.0,2017-11-26 14:04:43,围网
242,31.50947022222222,123.16860688888893,1.5,283.0,2017-11-26 14:14:26,围网
242,31.510664666666663,123.16238466666668,1.7,291.0,2017-11-26 14:24:27,围网
242,31.51269244444445,123.15641244444444,2.2,301.0,2017-11-26 14:34:26,围网
242,31.51494244444445,123.15077355555556,2.1,306.0,2017-11-26 14:44:27,围网
242,31.51808133333333,123.14552355555556,1.9,296.0,2017-11-26 14:54:26,围网
242,31.520748,123.14016244444448,1.7,299.0,2017-11-26 15:04:27,围网
242,31.523025777777768,123.13469022222222,1.9,295.0,2017-11-26 15:14:27,围网
242,31.525553555555554,123.12944022222223,1.9,313.0,2017-11-26 15:24:26,围网
242,31.528414666666666,123.12430133333334,1.5,307.0,2017-11-26 15:34:26,围网
242,31.531720222222226,123.11971799999999,2.0,304.0,2017-11-26 15:44:26,围网
242,31.534997999999998,123.11527355555555,1.6,306.0,2017-11-26 15:54:26,围网
242,31.539136888888887,123.11160688888887,2.1,334.0,2017-11-26 16:04:26,围网
242,31.543692444444442,123.1084957777778,1.3,319.0,2017-11-26 16:14:25,围网
242,31.549275777777765,123.11135688888888,3.1,68.0,2017-11-26 16:24:26,围网
242,31.551553555555557,123.11860688888888,2.0,62.0,2017-11-26 16:34:25,围网
242,31.554053555555555,123.12427355555555,1.9,70.0,2017-11-26 16:44:25,围网
242,31.55622022222222,123.13013466666666,1.6,67.0,2017-11-26 16:54:25,围网
242,31.559275777777767,123.13560688888887,2.4,43.0,2017-11-26 17:04:43,围网
242,31.56333133333333,123.13980133333334,1.8,28.0,2017-11-26 17:14:26,围网
242,31.56794244444445,123.14299577777778,2.4,52.0,2017-11-26 17:24:26,围网
242,31.564442444444445,123.14113466666667,0.5,0.0,2017-11-26 17:34:26,围网
242,31.56397022222221,123.14069022222223,5.5,339.0,2017-11-26 17:44:26,围网
242,31.585192444444445,123.14663466666669,8.2,11.0,2017-11-26 17:54:25,围网
242,31.593664666666665,123.14855133333334,6.5,2.0,2017-11-26 18:04:25,围网
242,31.59919244444445,123.15155133333336,2.5,54.0,2017-11-26 18:14:26,围网
242,31.601164666666666,123.15827355555555,2.2,74.0,2017-11-26 18:24:25,围网
242,31.602220222222233,123.16485688888888,2.2,84.0,2017-11-26 18:34:26,围网
242,31.603109111111113,123.17130133333336,2.3,89.0,2017-11-26 18:44:27,围网
242,31.60291466666667,123.1774957777778,1.9,80.0,2017-11-26 18:54:26,围网
242,31.602748,123.18405133333336,2.1,102.0,2017-11-26 19:04:25,围网
242,31.602386888888887,123.1907457777778,2.0,78.0,2017-11-26 19:14:26,围网
242,31.601747999999997,123.19746799999999,1.7,88.0,2017-11-26 19:24:41,围网
242,31.601692444444453,123.20385688888894,2.0,105.0,2017-11-26 19:34:25,围网
242,31.600914666666664,123.21038466666668,2.1,101.0,2017-11-26 19:44:26,围网
242,31.59991466666667,123.21682911111112,1.6,91.0,2017-11-26 19:54:25,围网
242,31.598470222222232,123.22316244444444,2.3,107.0,2017-11-26 20:04:25,围网
242,31.59688688888889,123.22930133333334,2.0,93.0,2017-11-26 20:14:27,围网
242,31.594748,123.2352457777778,3.6,116.0,2017-11-26 20:24:25,围网
242,31.591720222222207,123.24091244444445,2.0,119.0,2017-11-26 20:34:24,围网
242,31.588025777777766,123.24613466666668,2.0,113.0,2017-11-26 20:44:24,围网
242,31.585748,123.25216244444445,2.2,108.0,2017-11-26 20:54:24,围网
242,31.58335911111111,123.25807911111113,2.0,122.0,2017-11-26 21:04:25,围网
242,31.579775777777765,123.26355133333334,3.6,134.0,2017-11-26 21:14:24,围网
242,31.57658133333333,123.26935688888894,1.9,100.0,2017-11-26 21:24:28,围网
242,31.57333133333333,123.27496799999999,1.9,125.0,2017-11-26 21:34:24,围网
242,31.57016466666667,123.28041244444445,2.2,140.0,2017-11-26 21:44:24,围网
242,31.56633133333333,123.28552355555556,2.7,124.0,2017-11-26 21:54:24,围网
242,31.560136888888888,123.29594022222223,1.5,138.0,2017-11-26 22:14:24,围网
