渔船ID,lat,lon,速度,方向,time,type
168,30.19094444444445,122.45530555555555,8.5,94.0,2019-11-06 18:26:14,刺网
168,30.19072222222222,122.48316666666666,8.8,91.0,2019-11-06 18:36:14,刺网
168,30.19061111111111,122.51175,9.4,92.0,2019-11-06 18:46:14,刺网
168,30.190166666666666,122.57425,9.4,85.0,2019-11-06 19:06:14,刺网
168,30.202305555555554,122.59941666666666,9.3,42.0,2019-11-06 19:16:14,刺网
168,30.222638888888888,122.61836111111107,9.6,41.0,2019-11-06 19:26:14,刺网
168,30.233833333333337,122.64619444444445,8.8,54.0,2019-11-06 19:36:14,刺网
168,30.246972222222233,122.67319444444445,10.5,67.0,2019-11-06 19:46:14,刺网
168,30.259472222222207,122.70230555555555,9.9,71.0,2019-11-06 19:56:14,刺网
168,30.27144444444445,122.7324722222222,10.4,59.0,2019-11-06 20:06:14,刺网
168,30.281805555555554,122.76363888888888,10.3,72.0,2019-11-06 20:16:14,刺网
168,30.293194444444445,122.79380555555555,10.2,66.0,2019-11-06 20:26:14,刺网
168,30.30311111111111,122.82383333333333,10.2,65.0,2019-11-06 20:36:14,刺网
168,30.313972222222233,122.85275,9.4,62.0,2019-11-06 20:46:14,刺网
168,30.32386111111111,122.88188888888888,10.1,66.0,2019-11-06 20:56:14,刺网
168,30.33394444444444,122.91080555555556,10.4,66.0,2019-11-06 21:06:14,刺网
168,30.344444444444445,122.93938888888887,9.8,68.0,2019-11-06 21:16:14,刺网
168,30.36425,122.99669444444444,9.7,67.0,2019-11-06 21:36:14,刺网
168,30.374972222222233,123.02508333333334,9.1,60.0,2019-11-06 21:46:14,刺网
168,30.38502777777777,123.05388888888888,10.0,57.0,2019-11-06 21:56:14,刺网
168,30.39244444444445,123.08313888888887,9.3,69.0,2019-11-06 22:06:14,刺网
168,30.40286111111111,123.11163888888888,9.3,73.0,2019-11-06 22:16:14,刺网
168,30.41455555555555,123.13919444444444,9.6,66.0,2019-11-06 22:26:14,刺网
168,30.424611111111112,123.1677777777778,9.6,71.0,2019-11-06 22:36:14,刺网
168,30.43533333333333,123.1959722222222,10.0,70.0,2019-11-06 22:46:13,刺网
168,30.44536111111111,123.22438888888887,9.0,73.0,2019-11-06 22:56:13,刺网
168,30.45475,123.25291666666666,9.6,67.0,2019-11-06 23:06:13,刺网
168,30.463555555555555,123.28147222222222,8.9,69.0,2019-11-06 23:16:13,刺网
168,30.472777777777768,123.30938888888888,9.7,69.0,2019-11-06 23:26:13,刺网
168,30.48175,123.33744444444444,9.4,71.0,2019-11-06 23:36:13,刺网
168,30.49105555555556,123.36533333333334,9.3,74.0,2019-11-06 23:46:13,刺网
168,30.50063888888889,123.39291666666666,9.2,68.0,2019-11-06 23:56:13,刺网
168,30.51919444444445,123.44930555555555,9.4,67.0,2019-11-07 00:16:13,刺网
168,30.529027777777767,123.47733333333332,9.3,70.0,2019-11-07 00:26:13,刺网
168,30.53805555555556,123.50572222222223,9.3,67.0,2019-11-07 00:36:13,刺网
168,30.548000000000002,123.53380555555556,9.2,68.0,2019-11-07 00:46:13,刺网
168,30.56738888888889,123.5895,9.4,68.0,2019-11-07 01:06:13,刺网
168,30.57641666666667,123.61755555555555,9.2,68.0,2019-11-07 01:16:13,刺网
168,30.585472222222233,123.64533333333334,9.2,75.0,2019-11-07 01:26:13,刺网
168,30.5945,123.67161111111112,8.7,50.0,2019-11-07 01:36:13,刺网
168,30.605750000000004,123.696,9.3,57.0,2019-11-07 01:46:13,刺网
168,30.615305555555558,123.72286111111113,9.0,71.0,2019-11-07 01:56:13,刺网
168,30.62605555555556,123.749,8.7,72.0,2019-11-07 02:06:13,刺网
168,30.636416666666666,123.77225,8.7,73.0,2019-11-07 02:16:13,刺网
168,30.64719444444445,123.79713888888894,8.9,38.0,2019-11-07 02:26:13,刺网
168,30.65838888888889,123.82194444444444,8.3,55.0,2019-11-07 02:36:13,刺网
168,30.66866666666667,123.84730555555555,8.3,72.0,2019-11-07 02:46:13,刺网
168,30.67975,123.87180555555555,8.6,58.0,2019-11-07 02:56:13,刺网
168,30.69088888888889,123.89661111111113,8.4,60.0,2019-11-07 03:06:13,刺网
168,30.703166666666664,123.92044444444444,8.6,52.0,2019-11-07 03:16:12,刺网
168,30.712972222222234,123.9454722222222,8.6,73.0,2019-11-07 03:26:12,刺网
168,30.72336111111111,123.97002777777777,8.8,20.0,2019-11-07 03:36:20,刺网
168,30.73341666666667,123.99513888888887,8.9,79.0,2019-11-07 03:46:26,刺网
168,30.7425,124.02155555555555,8.7,58.0,2019-11-07 03:56:40,刺网
168,30.75161111111111,124.04616666666666,8.6,65.0,2019-11-07 04:06:12,刺网
168,30.75991666666667,124.07255555555555,8.8,76.0,2019-11-07 04:16:12,刺网
168,30.769666666666666,124.09844444444445,8.9,63.0,2019-11-07 04:26:12,刺网
168,30.77966666666667,124.12438888888887,9.1,72.0,2019-11-07 04:36:12,刺网
168,30.789027777777786,124.15061111111113,8.9,68.0,2019-11-07 04:46:12,刺网
168,30.799027777777766,124.17683333333336,9.1,66.0,2019-11-07 04:56:12,刺网
168,30.80863888888889,124.20316666666668,8.8,67.0,2019-11-07 05:06:12,刺网
168,30.828805555555558,124.25577777777778,9.1,65.0,2019-11-07 05:26:12,刺网
168,30.838555555555555,124.28236111111107,8.8,66.0,2019-11-07 05:36:12,刺网
168,30.84825,124.30880555555555,8.7,67.0,2019-11-07 05:46:12,刺网
168,30.857861111111113,124.33536111111113,8.7,71.0,2019-11-07 05:56:12,刺网
168,30.867777777777786,124.3635277777778,9.0,68.0,2019-11-07 06:06:39,刺网
168,30.877388888888888,124.389,9.0,63.0,2019-11-07 06:16:12,刺网
168,30.887472222222208,124.41572222222223,9.3,66.0,2019-11-07 06:26:12,刺网
168,30.89702777777777,124.44269444444444,8.9,68.0,2019-11-07 06:36:12,刺网
168,30.90675,124.46994444444445,8.9,73.0,2019-11-07 06:46:12,刺网
168,30.91658333333333,124.49733333333332,8.9,69.0,2019-11-07 06:56:12,刺网
168,30.926527777777785,124.52463888888887,9.0,71.0,2019-11-07 07:06:12,刺网
168,30.93733333333333,124.55155555555555,9.3,62.0,2019-11-07 07:16:11,刺网
168,30.94763888888889,124.57858333333333,9.3,68.0,2019-11-07 07:26:12,刺网
168,30.958055555555553,124.6055,8.7,58.0,2019-11-07 07:36:11,刺网
168,30.96886111111111,124.63233333333332,9.3,63.0,2019-11-07 07:46:11,刺网
168,30.979944444444445,124.659,9.0,55.0,2019-11-07 07:56:11,刺网
168,30.99058333333333,124.68602777777778,9.1,63.0,2019-11-07 08:06:11,刺网
168,31.00052777777778,124.71305555555556,9.2,68.0,2019-11-07 08:16:11,刺网
168,31.010805555555557,124.7397777777778,9.3,63.0,2019-11-07 08:26:11,刺网
168,31.020805555555555,124.76636111111112,8.0,65.0,2019-11-07 08:36:11,刺网
168,31.03075,124.79338888888893,9.1,66.0,2019-11-07 08:46:12,刺网
168,31.04030555555555,124.82113888888887,9.0,69.0,2019-11-07 08:56:11,刺网
168,31.049805555555558,124.84911111111107,8.2,64.0,2019-11-07 09:06:11,刺网
168,31.059305555555554,124.87713888888888,8.8,67.0,2019-11-07 09:16:11,刺网
168,31.069888888888887,124.90405555555556,9.4,65.0,2019-11-07 09:26:13,刺网
168,31.07975,124.93136111111113,8.8,65.0,2019-11-07 09:36:23,刺网
168,31.08880555555556,124.96022222222223,9.1,66.0,2019-11-07 09:46:40,刺网
168,31.097722222222234,124.98663888888888,9.4,64.0,2019-11-07 09:56:11,刺网
168,31.10694444444445,125.01430555555555,8.5,70.0,2019-11-07 10:06:11,刺网
168,31.11569444444445,125.04208333333332,9.2,69.0,2019-11-07 10:16:11,刺网
168,31.12225,125.07119444444444,8.8,74.0,2019-11-07 10:26:11,刺网
168,31.14022222222223,125.15836111111112,8.6,74.0,2019-11-07 10:56:11,刺网
168,31.14552777777779,125.18725,9.1,85.0,2019-11-07 11:06:11,刺网
168,31.1505,125.21655555555556,8.5,68.0,2019-11-07 11:16:11,刺网
168,31.162277777777767,125.27344444444445,9.5,82.0,2019-11-07 11:36:10,刺网
168,31.169138888888888,125.30144444444444,9.2,77.0,2019-11-07 11:46:10,刺网
168,31.175,125.32969444444444,8.7,77.0,2019-11-07 11:56:10,刺网
168,31.17969444444445,125.35938888888887,8.2,75.0,2019-11-07 12:06:39,刺网
168,31.183555555555557,125.38658333333336,9.1,91.0,2019-11-07 12:16:11,刺网
168,31.18966666666667,125.41369444444445,8.8,83.0,2019-11-07 12:26:09,刺网
168,31.195888888888888,125.44119444444445,8.8,77.0,2019-11-07 12:36:09,刺网
168,31.201305555555557,125.4687777777778,8.9,76.0,2019-11-07 12:46:10,刺网
168,31.207361111111112,125.49597222222219,8.8,73.0,2019-11-07 12:56:09,刺网
168,31.21311111111111,125.52319444444444,8.8,76.0,2019-11-07 13:06:11,刺网
168,31.21863888888889,125.54994444444445,8.1,82.0,2019-11-07 13:16:09,刺网
168,31.22369444444444,125.57858333333333,8.8,84.0,2019-11-07 13:26:39,刺网
168,31.22808333333333,125.60444444444445,8.4,75.0,2019-11-07 13:36:09,刺网
168,31.233611111111113,125.63069444444444,8.5,100.0,2019-11-07 13:46:09,刺网
168,31.238722222222233,125.65738888888893,8.5,81.0,2019-11-07 13:56:09,刺网
168,31.24341666666667,125.68447222222223,8.4,80.0,2019-11-07 14:06:09,刺网
168,31.24822222222221,125.71161111111113,8.5,77.0,2019-11-07 14:16:09,刺网
168,31.25216666666667,125.7387222222222,8.7,79.0,2019-11-07 14:26:09,刺网
168,31.25819444444444,125.76433333333334,7.4,78.0,2019-11-07 14:36:09,刺网
168,31.26444444444445,125.78947222222222,8.2,74.0,2019-11-07 14:46:09,刺网
168,31.27075,125.8155,7.6,77.0,2019-11-07 14:56:39,刺网
168,31.2765,125.83913888888887,7.7,68.0,2019-11-07 15:06:09,刺网
168,31.282,125.86452777777778,8.6,78.0,2019-11-07 15:16:09,刺网
168,31.28702777777778,125.89016666666667,7.8,69.0,2019-11-07 15:26:09,刺网
168,31.29797222222223,125.941,8.1,73.0,2019-11-07 15:46:09,刺网
168,31.316388888888888,126.01947222222222,8.4,75.0,2019-11-07 16:16:09,刺网
168,31.32788888888889,126.0425,7.9,53.0,2019-11-07 16:26:09,刺网
168,31.341361111111112,126.06580555555556,0.5,0.0,2019-11-07 16:46:10,刺网
168,31.340916666666665,126.06675,0.1,0.0,2019-11-07 16:56:39,刺网
168,31.340805555555555,126.06713888888888,0.6,71.0,2019-11-07 17:06:08,刺网
168,31.340777777777767,126.06752777777777,0.4,88.0,2019-11-07 17:26:08,刺网
168,31.34072222222222,126.06763888888888,0.3,0.0,2019-11-07 17:36:08,刺网
168,31.34072222222222,126.06775,0.3,0.0,2019-11-07 17:46:08,刺网
168,31.34072222222222,126.06788888888887,0.9,248.0,2019-11-07 17:56:08,刺网
168,31.340666666666664,126.0677777777778,0.4,0.0,2019-11-07 18:26:08,刺网
168,31.340666666666664,126.06769444444444,0.6,0.0,2019-11-07 18:36:08,刺网
168,31.340805555555555,126.06758333333332,1.0,94.0,2019-11-07 18:46:08,刺网
168,31.34072222222222,126.06827777777777,0.1,0.0,2019-11-07 18:56:08,刺网
168,31.34072222222222,126.0679722222222,0.8,0.0,2019-11-07 19:06:08,刺网
168,31.340777777777767,126.06813888888887,1.4,72.0,2019-11-07 19:16:09,刺网
168,31.340777777777767,126.06780555555555,0.2,0.0,2019-11-07 19:26:08,刺网
168,31.34072222222222,126.06805555555556,1.2,85.0,2019-11-07 19:36:09,刺网
168,31.34069444444444,126.06763888888888,0.9,0.0,2019-11-07 19:46:09,刺网
168,31.340777777777767,126.06833333333331,0.8,0.0,2019-11-07 19:56:11,刺网
168,31.340777777777767,126.06783333333334,0.2,0.0,2019-11-07 20:06:38,刺网
168,31.340777777777767,126.06783333333334,0.2,0.0,2019-11-07 20:06:38,刺网
168,31.340777777777767,126.0677777777778,0.7,204.0,2019-11-07 20:16:08,刺网
168,31.340777777777767,126.06827777777777,0.5,236.0,2019-11-07 20:26:08,刺网
168,31.340777777777767,126.06788888888887,0.0,0.0,2019-11-07 20:36:08,刺网
168,31.340805555555555,126.06813888888887,1.0,269.0,2019-11-07 20:46:08,刺网
168,31.34072222222222,126.0677777777778,0.4,259.0,2019-11-07 20:56:08,刺网
168,31.34075,126.06808333333332,0.6,0.0,2019-11-07 21:26:07,刺网
168,31.340777777777767,126.06825,0.1,0.0,2019-11-07 21:36:07,刺网
168,31.34075,126.06841666666666,0.2,0.0,2019-11-07 21:46:09,刺网
168,31.34075,126.06875,0.6,0.0,2019-11-07 21:56:07,刺网
168,31.34069444444444,126.06880555555556,0.8,0.0,2019-11-07 22:06:09,刺网
168,31.34086111111111,126.06861111111112,1.7,174.0,2019-11-07 22:16:14,刺网
168,31.34086111111111,126.06875,0.3,0.0,2019-11-07 22:26:39,刺网
168,31.340888888888887,126.06877777777778,0.2,0.0,2019-11-07 22:36:07,刺网
168,31.340888888888887,126.0685,0.8,350.0,2019-11-07 22:46:07,刺网
168,31.340916666666665,126.06872222222222,1.1,341.0,2019-11-07 22:56:07,刺网
168,31.34086111111111,126.06858333333332,0.1,0.0,2019-11-07 23:16:07,刺网
168,31.34083333333333,126.06838888888888,0.2,0.0,2019-11-07 23:26:07,刺网
168,31.340888888888887,126.06863888888887,1.5,250.0,2019-11-07 23:36:07,刺网
