渔船ID,lat,lon,速度,方向,time,type
16905,30.782055555555555,122.29338888888893,8.7,32.0,2019-12-22 10:57:57,围网
16905,30.79002777777778,122.2997777777778,8.4,38.0,2019-12-22 11:02:57,围网
16905,30.79827777777778,122.30569444444444,8.7,36.0,2019-12-22 11:07:57,围网
16905,30.80566666666667,122.31369444444445,8.4,56.0,2019-12-22 11:12:57,围网
16905,30.813194444444445,122.322,6.6,44.0,2019-12-22 11:17:57,围网
16905,30.821444444444445,122.32930555555555,7.6,37.0,2019-12-22 11:23:34,围网
16905,30.827638888888888,122.33644444444445,6.7,34.0,2019-12-22 11:27:57,围网
16905,30.83525,122.34255555555555,7.5,39.0,2019-12-22 11:33:00,围网
16905,30.843027777777767,122.35011111111106,7.6,35.0,2019-12-22 11:38:16,围网
16905,30.850055555555556,122.35591666666666,5.7,29.0,2019-12-22 11:42:57,围网
16905,30.85744444444445,122.36225,5.1,44.0,2019-12-22 11:47:57,围网
16905,30.86497222222223,122.3677222222222,6.8,46.0,2019-12-22 11:52:57,围网
16905,30.87219444444445,122.374,6.9,39.0,2019-12-22 11:57:57,围网
16905,30.87933333333333,122.37969444444445,6.7,38.0,2019-12-22 12:02:57,围网
16905,30.88691666666667,122.38561111111113,6.8,32.0,2019-12-22 12:07:57,围网
16905,30.89419444444445,122.39136111111112,6.1,24.0,2019-12-22 12:12:57,围网
16905,30.90108333333333,122.39833333333334,7.5,36.0,2019-12-22 12:17:57,围网
16905,30.90808333333333,122.40477777777781,6.6,40.0,2019-12-22 12:22:57,围网
16905,30.91461111111111,122.41161111111113,6.2,40.0,2019-12-22 12:27:57,围网
16905,30.92147222222223,122.41666666666669,5.1,31.0,2019-12-22 12:32:57,围网
16905,30.92825,122.42138888888893,5.7,32.0,2019-12-22 12:37:57,围网
16905,30.93486111111111,122.42641666666668,5.9,38.0,2019-12-22 12:42:57,围网
16905,30.94083333333333,122.43225,5.4,33.0,2019-12-22 12:47:59,围网
16905,30.947138888888887,122.43777777777778,4.9,36.0,2019-12-22 12:52:59,围网
16905,30.95300000000001,122.44447222222222,5.9,44.0,2019-12-22 12:58:04,围网
16905,30.959083333333336,122.45125,5.6,30.0,2019-12-22 13:03:16,围网
16905,30.964805555555554,122.45563888888893,5.9,33.0,2019-12-22 13:07:56,围网
16905,30.97125,122.46052777777777,5.5,40.0,2019-12-22 13:12:56,围网
16905,30.97733333333333,122.4662777777778,5.4,22.0,2019-12-22 13:17:56,围网
16905,30.983638888888887,122.47358333333332,6.2,36.0,2019-12-22 13:23:34,围网
16905,30.988861111111113,122.47838888888893,4.4,34.0,2019-12-22 13:27:56,围网
16905,30.994777777777767,122.48338888888892,5.8,41.0,2019-12-22 13:32:56,围网
16905,31.000416666666666,122.48994444444445,5.6,46.0,2019-12-22 13:37:56,围网
16905,31.006472222222207,122.49505555555555,5.3,39.0,2019-12-22 13:42:56,围网
16905,31.011722222222208,122.50169444444445,5.9,52.0,2019-12-22 13:47:56,围网
16905,31.01833333333333,122.50558333333332,5.6,17.0,2019-12-22 13:52:56,围网
16905,31.025194444444452,122.50880555555555,5.6,28.0,2019-12-22 13:57:56,围网
16905,31.03080555555556,122.51608333333333,5.9,60.0,2019-12-22 14:02:56,围网
16905,31.03619444444445,122.52308333333332,5.2,39.0,2019-12-22 14:07:56,围网
16905,31.04225000000001,122.52861111111108,6.6,36.0,2019-12-22 14:12:56,围网
16905,31.04666666666667,122.53533333333334,8.6,146.0,2019-12-22 14:17:56,围网
16905,31.04525000000001,122.54613888888888,5.7,59.0,2019-12-22 14:22:56,围网
16905,31.05236111111111,122.55127777777778,5.9,34.0,2019-12-22 14:27:56,围网
16905,31.05966666666667,122.55591666666666,5.3,34.0,2019-12-22 14:32:56,围网
16905,31.06683333333333,122.56052777777776,6.1,27.0,2019-12-22 14:37:56,围网
16905,31.07408333333333,122.56488888888887,5.9,26.0,2019-12-22 14:42:56,围网
16905,31.081861111111113,122.56733333333332,5.4,7.0,2019-12-22 14:47:56,围网
16905,31.089388888888887,122.57108333333332,6.2,22.0,2019-12-22 14:52:56,围网
16905,31.096027777777767,122.57708333333332,6.2,48.0,2019-12-22 14:57:56,围网
16905,31.101527777777786,122.58477777777777,6.0,48.0,2019-12-22 15:02:56,围网
16905,31.105,122.59402777777777,6.6,84.0,2019-12-22 15:07:56,围网
16905,31.104972222222226,122.60505555555555,7.2,92.0,2019-12-22 15:12:56,围网
16905,31.104194444444445,122.61644444444444,6.6,85.0,2019-12-22 15:17:56,围网
16905,31.10838888888889,122.62594444444444,6.1,20.0,2019-12-22 15:23:33,围网
16905,31.115500000000004,122.62922222222224,5.9,17.0,2019-12-22 15:27:56,围网
16905,31.12341666666667,122.63327777777776,6.3,29.0,2019-12-22 15:32:56,围网
16905,31.13183333333333,122.63608333333332,5.8,20.0,2019-12-22 15:37:56,围网
16905,31.14005555555556,122.64,6.5,36.0,2019-12-22 15:42:56,围网
16905,31.147527777777785,122.6452777777778,6.9,28.0,2019-12-22 15:47:56,围网
16905,31.15491666666667,122.65091666666667,5.4,35.0,2019-12-22 15:52:56,围网
16905,31.162111111111113,122.65683333333334,6.7,23.0,2019-12-22 15:57:56,围网
16905,31.169722222222234,122.6622777777778,7.4,31.0,2019-12-22 16:02:56,围网
16905,31.17730555555556,122.66838888888893,7.1,33.0,2019-12-22 16:07:56,围网
16905,31.184722222222234,122.67422222222223,6.0,35.0,2019-12-22 16:12:56,围网
16905,31.19113888888889,122.68152777777777,5.7,43.0,2019-12-22 16:17:56,围网
16905,31.197222222222226,122.68863888888887,6.0,35.0,2019-12-22 16:22:56,围网
16905,31.20358333333333,122.69533333333334,6.1,49.0,2019-12-22 16:27:56,围网
16905,31.209888888888887,122.70283333333334,6.7,52.0,2019-12-22 16:32:56,围网
16905,31.22233333333333,122.71736111111107,6.3,40.0,2019-12-22 16:42:56,围网
16905,31.229027777777766,122.72472222222223,5.9,42.0,2019-12-22 16:47:56,围网
16905,31.235888888888887,122.73230555555556,7.3,41.0,2019-12-22 16:52:56,围网
16905,31.24302777777779,122.73908333333334,5.3,52.0,2019-12-22 16:57:56,围网
16905,31.25038888888889,122.74566666666666,6.8,33.0,2019-12-22 17:02:56,围网
16905,31.257777777777786,122.75213888888894,7.3,37.0,2019-12-22 17:07:56,围网
16905,31.26533333333333,122.7585,6.2,26.0,2019-12-22 17:12:56,围网
16905,31.274,122.76297222222222,8.1,9.0,2019-12-22 17:17:56,围网
16905,31.28608333333333,122.76102777777778,8.2,344.0,2019-12-22 17:23:33,围网
16905,31.3065,122.75791666666666,8.3,358.0,2019-12-22 17:32:56,围网
16905,31.316861111111113,122.76002777777781,7.2,32.0,2019-12-22 17:37:55,围网
16905,31.33463888888889,122.77066666666668,7.0,24.0,2019-12-22 17:47:55,围网
16905,31.343611111111112,122.77636111111107,8.1,37.0,2019-12-22 17:52:55,围网
16905,31.35283333333333,122.7830277777778,8.1,34.0,2019-12-22 17:58:15,围网
16905,31.36077777777778,122.789,8.4,22.0,2019-12-22 18:02:55,围网
16905,31.3695,122.79530555555556,7.3,40.0,2019-12-22 18:07:55,围网
16905,31.379722222222235,122.79975,7.9,20.0,2019-12-22 18:12:55,围网
16905,31.39,122.80372222222222,7.8,24.0,2019-12-22 18:17:55,围网
16905,31.39983333333333,122.809,9.1,358.0,2019-12-22 18:22:55,围网
16905,31.41094444444445,122.81119444444445,8.5,30.0,2019-12-22 18:27:55,围网
16905,31.418555555555557,122.81930555555556,7.6,53.0,2019-12-22 18:32:55,围网
16905,31.42525,122.8279722222222,8.5,48.0,2019-12-22 18:37:55,围网
16905,31.433000000000003,122.83636111111107,8.4,43.0,2019-12-22 18:42:55,围网
16905,31.44161111111111,122.84455555555556,9.0,37.0,2019-12-22 18:47:55,围网
16905,31.450416666666666,122.85238888888887,7.7,47.0,2019-12-22 18:52:55,围网
16905,31.46005555555556,122.85933333333334,8.7,29.0,2019-12-22 18:57:55,围网
16905,31.46969444444445,122.86630555555556,8.9,29.0,2019-12-22 19:02:55,围网
16905,31.47883333333333,122.87352777777777,5.8,46.0,2019-12-22 19:07:55,围网
16905,31.48713888888889,122.88263888888888,7.2,53.0,2019-12-22 19:13:16,围网
16905,31.490416666666665,122.89286111111113,7.3,73.0,2019-12-22 19:17:55,围网
16905,31.49447222222223,122.90533333333336,8.0,63.0,2019-12-22 19:23:32,围网
16905,31.49958333333333,122.9265277777778,6.8,80.0,2019-12-22 19:32:55,围网
16905,31.500916666666665,122.93808333333334,6.4,75.0,2019-12-22 19:37:55,围网
16905,31.50641666666667,122.948,8.2,39.0,2019-12-22 19:42:55,围网
16905,31.51458333333333,122.95691666666666,8.0,55.0,2019-12-22 19:47:55,围网
16905,31.51575,122.96844444444444,7.0,98.0,2019-12-22 19:52:55,围网
16905,31.515694444444442,122.97994444444444,7.9,95.0,2019-12-22 19:57:55,围网
16905,31.51744444444445,122.99169444444445,8.1,77.0,2019-12-22 20:02:55,围网
16905,31.52233333333333,123.00069444444445,3.7,9.0,2019-12-22 20:12:55,围网
16905,31.52577777777779,123.00486111111113,2.3,43.0,2019-12-22 20:17:55,围网
16905,31.527277777777766,123.00783333333334,2.2,62.0,2019-12-22 20:22:55,围网
16905,31.529888888888888,123.01366666666668,2.3,73.0,2019-12-22 20:32:55,围网
16905,31.53094444444445,123.01669444444444,1.9,91.0,2019-12-22 20:37:56,围网
16905,31.53238888888889,123.01958333333332,2.5,88.0,2019-12-22 20:42:55,围网
16905,31.534305555555555,123.02236111111112,2.9,26.0,2019-12-22 20:47:55,围网
16905,31.53552777777778,123.02541666666666,3.2,102.0,2019-12-22 20:52:55,围网
16905,31.536444444444445,123.03186111111113,2.0,48.0,2019-12-22 21:02:55,围网
16905,31.537527777777786,123.03494444444445,2.2,62.0,2019-12-22 21:07:57,围网
16905,31.53875,123.0379722222222,2.3,78.0,2019-12-22 21:12:55,围网
16905,31.5405,123.04091666666666,2.5,67.0,2019-12-22 21:17:55,围网
16905,31.54180555555555,123.0445,2.8,54.0,2019-12-22 21:23:32,围网
16905,31.54291666666667,123.04722222222222,1.5,65.0,2019-12-22 21:27:55,围网
16905,31.54411111111111,123.05038888888888,2.2,85.0,2019-12-22 21:32:55,围网
16905,31.54491666666667,123.05366666666669,2.4,74.0,2019-12-22 21:37:55,围网
16905,31.545333333333332,123.0570277777778,1.7,88.0,2019-12-22 21:42:55,围网
16905,31.54636111111111,123.06025,2.3,53.0,2019-12-22 21:47:55,围网
16905,31.546972222222234,123.06363888888887,2.5,97.0,2019-12-22 21:52:55,围网
16905,31.54683333333333,123.06702777777778,1.6,88.0,2019-12-22 21:57:55,围网
16905,31.54722222222223,123.07038888888887,1.7,75.0,2019-12-22 22:02:55,围网
16905,31.547750000000004,123.0737777777778,2.5,62.0,2019-12-22 22:07:55,围网
16905,31.54852777777778,123.07708333333332,1.7,77.0,2019-12-22 22:12:55,围网
16905,31.54936111111111,123.08033333333334,2.3,79.0,2019-12-22 22:17:55,围网
16905,31.55033333333333,123.08344444444445,2.2,44.0,2019-12-22 22:22:54,围网
16905,31.55305555555556,123.08922222222222,2.0,38.0,2019-12-22 22:32:54,围网
16905,31.55397222222221,123.09227777777778,1.6,65.0,2019-12-22 22:37:54,围网
16905,31.553777777777785,123.09588888888894,2.6,111.0,2019-12-22 22:42:54,围网
16905,31.552861111111113,123.09944444444444,2.7,108.0,2019-12-22 22:47:54,围网
16905,31.551333333333336,123.10266666666666,2.1,126.0,2019-12-22 22:52:54,围网
16905,31.55058333333333,123.10613888888888,2.2,98.0,2019-12-22 22:57:54,围网
16905,31.55052777777778,123.10969444444444,2.8,83.0,2019-12-22 23:02:54,围网
16905,31.55080555555556,123.11319444444445,2.2,67.0,2019-12-22 23:07:54,围网
16905,31.55102777777779,123.11663888888887,2.3,97.0,2019-12-22 23:12:54,围网
16905,31.55108333333333,123.12002777777776,2.4,95.0,2019-12-22 23:17:54,围网
16905,31.55088888888889,123.12391666666666,1.9,95.0,2019-12-22 23:23:31,围网
16905,31.551,123.12691666666666,2.1,102.0,2019-12-22 23:27:54,围网
16905,31.551388888888887,123.13016666666668,2.3,85.0,2019-12-22 23:32:54,围网
16905,31.551416666666668,123.13355555555556,1.5,89.0,2019-12-22 23:37:54,围网
16905,31.55113888888889,123.137,1.6,91.0,2019-12-22 23:42:54,围网
16905,31.551361111111113,123.14030555555556,2.1,91.0,2019-12-22 23:47:54,围网
16905,31.551416666666668,123.14363888888887,1.3,95.0,2019-12-22 23:52:54,围网
16905,31.55102777777779,123.14702777777781,1.3,98.0,2019-12-22 23:57:54,围网
16905,31.55044444444445,123.15038888888893,1.9,85.0,2019-12-23 00:02:54,围网
16905,31.55013888888889,123.15391666666667,2.4,109.0,2019-12-23 00:07:54,围网
16905,31.54969444444445,123.15741666666668,1.6,101.0,2019-12-23 00:12:54,围网
16905,31.54936111111111,123.16086111111113,2.3,102.0,2019-12-23 00:17:54,围网
16905,31.549166666666668,123.16427777777778,1.8,78.0,2019-12-23 00:22:54,围网
16905,31.548805555555557,123.16761111111113,2.1,101.0,2019-12-23 00:27:54,围网
16905,31.54808333333333,123.17102777777778,2.1,117.0,2019-12-23 00:32:54,围网
16905,31.54722222222223,123.17441666666666,2.9,97.0,2019-12-23 00:37:54,围网
16905,31.546527777777786,123.17775,1.6,103.0,2019-12-23 00:42:54,围网
16905,31.545805555555557,123.1810277777778,0.8,97.0,2019-12-23 00:47:54,围网
16905,31.54525000000001,123.18433333333334,1.4,99.0,2019-12-23 00:52:54,围网
16905,31.544777777777767,123.18766666666669,2.5,100.0,2019-12-23 00:57:54,围网
16905,31.543972222222234,123.19088888888888,2.4,112.0,2019-12-23 01:02:54,围网
16905,31.543388888888888,123.1940277777778,2.7,111.0,2019-12-23 01:07:54,围网
16905,31.542666666666666,123.19719444444445,2.3,110.0,2019-12-23 01:12:54,围网
16905,31.54186111111111,123.20033333333336,1.7,104.0,2019-12-23 01:17:54,围网
16905,31.540888888888887,123.20375,1.4,114.0,2019-12-23 01:23:31,围网
16905,31.540055555555558,123.20647222222223,2.2,108.0,2019-12-23 01:27:54,围网
16905,31.539027777777786,123.20947222222222,1.7,118.0,2019-12-23 01:32:54,围网
16905,31.537805555555558,123.21241666666668,1.9,126.0,2019-12-23 01:37:54,围网
16905,31.537388888888888,123.21536111111112,2.2,103.0,2019-12-23 01:42:54,围网
16905,31.53725,123.21811111111113,2.4,88.0,2019-12-23 01:47:54,围网
16905,31.53613888888889,123.22088888888894,1.7,110.0,2019-12-23 01:52:54,围网
16905,31.53386111111111,123.2234722222222,2.8,148.0,2019-12-23 01:57:54,围网
16905,31.531388888888888,123.2254722222222,2.2,174.0,2019-12-23 02:02:54,围网
16905,31.53191666666667,123.22216666666668,2.6,322.0,2019-12-23 02:07:54,围网
16905,31.531972222222233,123.22116666666668,1.2,195.0,2019-12-23 02:12:54,围网
16905,31.529611111111112,123.2210277777778,2.2,181.0,2019-12-23 02:17:54,围网
16905,31.52697222222222,123.2205277777778,1.2,205.0,2019-12-23 02:22:54,围网
16905,31.525805555555557,123.221,5.5,47.0,2019-12-23 02:27:54,围网
16905,31.53022222222221,123.22922222222223,6.2,57.0,2019-12-23 02:32:54,围网
16905,31.53461111111111,123.23766666666668,5.7,52.0,2019-12-23 02:37:54,围网
16905,31.53841666666667,123.24619444444444,5.1,56.0,2019-12-23 02:42:54,围网
16905,31.541638888888887,123.25519444444444,6.4,66.0,2019-12-23 02:47:54,围网
16905,31.544722222222234,123.2642777777778,5.5,60.0,2019-12-23 02:52:54,围网
16905,31.548972222222233,123.27236111111112,6.1,57.0,2019-12-23 02:57:55,围网
16905,31.55252777777779,123.28122222222223,6.3,62.0,2019-12-23 03:02:54,围网
16905,31.555722222222233,123.29127777777781,5.7,61.0,2019-12-23 03:08:16,围网
16905,31.55919444444445,123.29908333333331,4.8,69.0,2019-12-23 03:12:53,围网
16905,31.559722222222234,123.30866666666668,7.3,113.0,2019-12-23 03:17:53,围网
16905,31.56383333333333,123.3265,6.6,70.0,2019-12-23 03:27:53,围网
16905,31.56738888888889,123.33483333333332,5.0,56.0,2019-12-23 03:32:53,围网
16905,31.57113888888889,123.34313888888887,6.4,69.0,2019-12-23 03:37:53,围网
16905,31.572944444444442,123.35013888888888,3.7,60.0,2019-12-23 03:42:53,围网
16905,31.57216666666667,123.34719444444444,6.0,285.0,2019-12-23 03:47:53,围网
16905,31.572027777777766,123.34244444444445,2.5,250.0,2019-12-23 03:52:53,围网
16905,31.57155555555555,123.3389722222222,2.5,251.0,2019-12-23 03:57:53,围网
16905,31.570305555555557,123.33555555555556,2.3,224.0,2019-12-23 04:02:53,围网
16905,31.568638888888888,123.33233333333332,2.2,247.0,2019-12-23 04:07:53,围网
16905,31.566722222222207,123.32944444444445,1.8,238.0,2019-12-23 04:12:53,围网
16905,31.563666666666666,123.32297222222222,1.9,244.0,2019-12-23 04:22:53,围网
16905,31.562444444444445,123.31952777777781,2.5,253.0,2019-12-23 04:27:53,围网
16905,31.56125,123.31608333333332,2.4,261.0,2019-12-23 04:32:53,围网
16905,31.56013888888889,123.31263888888887,2.8,269.0,2019-12-23 04:37:53,围网
16905,31.55933333333333,123.30905555555556,2.5,261.0,2019-12-23 04:42:53,围网
16905,31.55905555555556,123.30519444444445,2.2,289.0,2019-12-23 04:47:53,围网
16905,31.558888888888887,123.30138888888888,1.9,273.0,2019-12-23 04:52:53,围网
16905,31.56002777777778,123.29755555555555,2.8,282.0,2019-12-23 04:57:53,围网
16905,31.561,123.29394444444445,1.9,310.0,2019-12-23 05:02:53,围网
16905,31.56225,123.29044444444445,1.5,298.0,2019-12-23 05:07:53,围网
16905,31.563416666666665,123.28697222222222,1.7,290.0,2019-12-23 05:12:53,围网
16905,31.564527777777766,123.28338888888894,2.1,300.0,2019-12-23 05:17:53,围网
16905,31.565027777777786,123.27916666666668,2.2,282.0,2019-12-23 05:23:30,围网
16905,31.565555555555555,123.27594444444445,2.6,279.0,2019-12-23 05:27:53,围网
16905,31.56630555555556,123.2722777777778,2.9,264.0,2019-12-23 05:32:53,围网
16905,31.567138888888888,123.26863888888887,2.5,314.0,2019-12-23 05:37:53,围网
16905,31.567916666666665,123.2649722222222,2.6,310.0,2019-12-23 05:42:52,围网
16905,31.568638888888888,123.26130555555555,2.4,295.0,2019-12-23 05:47:52,围网
16905,31.569722222222207,123.25766666666668,2.4,292.0,2019-12-23 05:52:53,围网
