渔船ID,lat,lon,速度,方向,time,type
688,29.950916666666664,122.40522222222219,0.2,0.0,2020-03-27 22:38:55,刺网
688,29.95097222222222,122.40525,0.1,0.0,2020-03-27 22:48:55,刺网
688,29.950944444444442,122.40525,0.1,0.0,2020-03-27 22:58:55,刺网
688,29.950944444444442,122.40522222222219,0.2,0.0,2020-03-27 23:08:55,刺网
688,29.950916666666664,122.40522222222219,0.1,0.0,2020-03-27 23:18:55,刺网
688,29.950916666666664,122.40522222222219,0.2,0.0,2020-03-27 23:28:54,刺网
688,29.950944444444442,122.40525,0.0,0.0,2020-03-27 23:38:54,刺网
688,29.950916666666664,122.40519444444445,0.2,0.0,2020-03-28 00:48:54,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 00:58:54,刺网
688,29.950916666666664,122.40525,0.0,0.0,2020-03-28 01:08:54,刺网
688,29.950916666666664,122.40525,0.3,0.0,2020-03-28 01:18:54,刺网
688,29.950916666666664,122.40519444444445,0.1,0.0,2020-03-28 01:28:54,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 01:38:54,刺网
688,29.950888888888887,122.40522222222219,0.0,0.0,2020-03-28 01:48:54,刺网
688,29.950833333333332,122.40519444444445,0.1,0.0,2020-03-28 01:58:54,刺网
688,29.950833333333332,122.40522222222219,0.1,0.0,2020-03-28 02:08:54,刺网
688,29.950888888888887,122.40522222222219,0.0,0.0,2020-03-28 02:18:54,刺网
688,29.950944444444442,122.40522222222219,0.0,0.0,2020-03-28 02:28:54,刺网
688,29.950944444444442,122.40527777777778,0.2,0.0,2020-03-28 02:38:54,刺网
688,29.950888888888887,122.40525,0.1,0.0,2020-03-28 02:48:54,刺网
688,29.95105555555556,122.40516666666667,0.1,0.0,2020-03-28 02:58:54,刺网
688,29.950944444444442,122.40522222222219,0.0,0.0,2020-03-28 03:09:17,刺网
688,29.950888888888887,122.40525,0.1,0.0,2020-03-28 03:18:54,刺网
688,29.950861111111113,122.40522222222219,0.0,0.0,2020-03-28 03:28:54,刺网
688,29.950944444444442,122.40522222222219,0.0,0.0,2020-03-28 03:38:54,刺网
688,29.95097222222222,122.40525,0.0,0.0,2020-03-28 03:48:54,刺网
688,29.950916666666664,122.40527777777778,0.1,0.0,2020-03-28 04:08:54,刺网
688,29.950916666666664,122.40497222222223,0.0,0.0,2020-03-28 04:18:54,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 04:29:17,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 04:38:53,刺网
688,29.950944444444442,122.40522222222219,0.0,0.0,2020-03-28 04:48:53,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 04:58:53,刺网
688,29.950916666666664,122.40525,0.0,0.0,2020-03-28 05:08:53,刺网
688,29.950944444444442,122.40522222222219,0.0,0.0,2020-03-28 05:18:53,刺网
688,29.950916666666664,122.40519444444445,0.0,0.0,2020-03-28 05:28:53,刺网
688,29.950944444444442,122.40519444444445,0.0,0.0,2020-03-28 05:38:53,刺网
688,29.950916666666664,122.40525,0.0,0.0,2020-03-28 05:48:53,刺网
688,29.950916666666664,122.40519444444445,0.0,0.0,2020-03-28 05:58:53,刺网
688,29.950944444444442,122.40525,0.0,0.0,2020-03-28 06:08:53,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 06:18:53,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 06:28:53,刺网
688,29.950944444444442,122.40525,0.0,0.0,2020-03-28 06:38:53,刺网
688,29.950916666666664,122.40527777777778,0.0,0.0,2020-03-28 06:48:53,刺网
688,29.950861111111113,122.40508333333334,0.0,0.0,2020-03-28 06:58:53,刺网
688,29.950888888888887,122.40519444444445,0.0,0.0,2020-03-28 07:08:53,刺网
688,29.950888888888887,122.40538888888894,0.1,0.0,2020-03-28 07:18:53,刺网
688,29.950944444444442,122.40511111111113,0.0,0.0,2020-03-28 07:28:53,刺网
688,29.950805555555554,122.40561111111113,0.5,0.0,2020-03-28 07:38:53,刺网
688,29.950833333333332,122.40547222222223,0.7,110.0,2020-03-28 07:48:55,刺网
688,29.950916666666664,122.40525,0.0,0.0,2020-03-28 07:59:17,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 08:08:53,刺网
688,29.950916666666664,122.40522222222219,0.0,0.0,2020-03-28 08:18:53,刺网
688,29.950944444444442,122.40522222222219,0.0,0.0,2020-03-28 08:28:53,刺网
688,29.950916666666664,122.40522222222219,0.1,0.0,2020-03-28 08:48:53,刺网
688,29.950916666666664,122.40522222222219,0.1,0.0,2020-03-28 08:58:53,刺网
688,29.950888888888887,122.40522222222219,0.0,0.0,2020-03-28 09:08:53,刺网
688,29.950833333333332,122.40513888888887,0.1,0.0,2020-03-28 09:38:52,刺网
688,29.950805555555554,122.40516666666667,0.1,0.0,2020-03-28 09:48:52,刺网
688,29.950833333333332,122.40508333333334,0.1,0.0,2020-03-28 09:58:52,刺网
688,29.950861111111113,122.40505555555555,0.2,0.0,2020-03-28 10:09:16,刺网
688,29.950861111111113,122.40508333333334,0.1,0.0,2020-03-28 10:18:52,刺网
688,29.950861111111113,122.40505555555555,0.3,0.0,2020-03-28 10:28:52,刺网
688,29.950888888888887,122.40513888888887,0.2,0.0,2020-03-28 10:38:52,刺网
688,29.950861111111113,122.40511111111113,0.2,0.0,2020-03-28 10:48:52,刺网
688,29.950861111111113,122.40505555555555,0.3,0.0,2020-03-28 10:58:52,刺网
688,29.950861111111113,122.40505555555555,0.2,0.0,2020-03-28 11:08:52,刺网
688,29.950833333333332,122.4050277777778,0.1,0.0,2020-03-28 11:18:52,刺网
688,29.950833333333332,122.405,0.2,0.0,2020-03-28 11:28:52,刺网
688,29.950805555555554,122.40497222222223,0.1,0.0,2020-03-28 11:38:52,刺网
688,29.950777777777766,122.405,0.1,0.0,2020-03-28 11:48:52,刺网
688,29.950805555555554,122.40494444444445,0.2,0.0,2020-03-28 11:58:52,刺网
688,29.950888888888887,122.405,0.2,0.0,2020-03-28 12:08:53,刺网
688,29.95097222222222,122.40494444444445,0.3,0.0,2020-03-28 12:18:55,刺网
688,29.950805555555554,122.4050277777778,0.3,0.0,2020-03-28 12:29:17,刺网
