渔船ID,lat,lon,速度,方向,time,type
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-25 14:38:17,拖网
5783,30.723777777777766,122.80302777777777,0.1,0.0,2020-02-25 14:48:17,拖网
5783,30.723777777777766,122.803,0.0,0.0,2020-02-25 14:58:17,拖网
5783,30.723749999999995,122.80302777777777,0.1,0.0,2020-02-25 15:08:17,拖网
5783,30.723805555555554,122.80308333333332,0.1,0.0,2020-02-25 15:18:17,拖网
5783,30.723805555555554,122.80311111111112,0.0,0.0,2020-02-25 15:28:17,拖网
5783,30.723805555555554,122.80308333333332,0.0,0.0,2020-02-25 15:38:17,拖网
5783,30.72383333333333,122.803,0.0,0.0,2020-02-25 15:48:17,拖网
5783,30.723777777777766,122.80302777777777,0.0,0.0,2020-02-25 15:58:44,拖网
5783,30.723805555555554,122.80302777777777,0.0,0.0,2020-02-25 16:08:17,拖网
5783,30.72383333333333,122.8029722222222,0.0,0.0,2020-02-25 16:18:17,拖网
5783,30.723749999999995,122.803,0.0,0.0,2020-02-25 16:28:17,拖网
5783,30.723777777777766,122.80302777777777,0.0,0.0,2020-02-25 16:38:17,拖网
5783,30.72383333333333,122.803,0.0,0.0,2020-02-25 16:48:17,拖网
5783,30.72383333333333,122.80308333333332,0.0,0.0,2020-02-25 16:58:17,拖网
5783,30.723777777777766,122.80294444444445,0.1,0.0,2020-02-25 17:08:17,拖网
5783,30.723749999999995,122.80302777777777,0.0,0.0,2020-02-25 17:18:17,拖网
5783,30.723805555555554,122.80302777777777,0.0,0.0,2020-02-25 17:28:16,拖网
5783,30.723666666666666,122.80302777777777,0.2,0.0,2020-02-25 17:38:16,拖网
5783,30.723722222222207,122.80302777777777,0.1,0.0,2020-02-25 17:48:17,拖网
5783,30.72394444444444,122.80308333333332,0.0,0.0,2020-02-25 17:58:17,拖网
5783,30.723916666666664,122.80294444444445,0.2,0.0,2020-02-25 18:08:17,拖网
5783,30.725638888888888,122.80041666666666,0.1,0.0,2020-02-25 18:18:22,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-25 18:28:45,拖网
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-25 18:38:16,拖网
5783,30.723777777777766,122.80313888888894,0.0,0.0,2020-02-25 18:48:16,拖网
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-25 18:58:16,拖网
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-25 19:08:16,拖网
5783,30.723777777777766,122.80313888888894,0.0,0.0,2020-02-25 19:18:16,拖网
5783,30.723777777777766,122.80311111111112,0.1,0.0,2020-02-25 19:28:16,拖网
5783,30.723749999999995,122.80308333333332,0.1,0.0,2020-02-25 19:38:16,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-25 19:48:16,拖网
5783,30.723749999999995,122.80311111111112,0.1,0.0,2020-02-25 19:58:16,拖网
5783,30.723666666666666,122.80313888888894,0.1,0.0,2020-02-25 20:08:16,拖网
5783,30.723749999999995,122.80316666666668,0.1,0.0,2020-02-25 20:18:16,拖网
5783,30.723749999999995,122.80313888888894,0.2,0.0,2020-02-25 20:28:16,拖网
5783,30.723722222222207,122.80313888888894,3.4,306.0,2020-02-25 20:38:19,拖网
5783,30.723777777777766,122.80308333333332,0.0,0.0,2020-02-25 20:48:45,拖网
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-25 20:58:16,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-25 21:08:16,拖网
5783,30.723777777777766,122.80313888888894,0.0,0.0,2020-02-25 21:18:16,拖网
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-25 21:28:16,拖网
5783,30.723749999999995,122.80308333333332,0.0,0.0,2020-02-25 21:38:16,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-25 21:48:16,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-25 21:58:16,拖网
5783,30.723749999999995,122.80305555555556,0.0,0.0,2020-02-25 22:08:16,拖网
5783,30.723749999999995,122.80308333333332,0.1,0.0,2020-02-25 22:18:16,拖网
5783,30.723805555555554,122.80311111111112,0.1,0.0,2020-02-25 22:28:16,拖网
5783,30.723777777777766,122.80313888888894,0.4,0.0,2020-02-25 22:38:16,拖网
5783,30.723777777777766,122.80311111111112,0.2,0.0,2020-02-25 22:48:16,拖网
5783,30.723805555555554,122.80311111111112,0.1,0.0,2020-02-25 22:58:15,拖网
5783,30.723805555555554,122.80308333333332,0.3,0.0,2020-02-25 23:08:15,拖网
5783,30.723777777777766,122.80308333333332,0.1,0.0,2020-02-25 23:18:20,拖网
5783,30.723749999999995,122.80311111111112,0.1,0.0,2020-02-25 23:28:45,拖网
5783,30.723777777777766,122.80311111111112,0.2,0.0,2020-02-25 23:38:15,拖网
5783,30.723749999999995,122.80313888888894,0.1,0.0,2020-02-25 23:48:15,拖网
5783,30.723777777777766,122.80313888888894,0.1,0.0,2020-02-25 23:58:15,拖网
5783,30.723805555555554,122.80311111111112,0.1,0.0,2020-02-26 00:08:15,拖网
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-26 00:18:15,拖网
5783,30.723777777777766,122.80316666666668,0.1,0.0,2020-02-26 00:28:15,拖网
5783,30.723777777777766,122.80313888888894,0.0,0.0,2020-02-26 00:38:15,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-26 00:48:15,拖网
5783,30.72369444444444,122.80313888888894,0.0,0.0,2020-02-26 00:58:15,拖网
5783,30.723777777777766,122.80311111111112,0.0,0.0,2020-02-26 01:08:15,拖网
5783,30.723749999999995,122.80308333333332,0.0,0.0,2020-02-26 01:18:15,拖网
5783,30.723666666666666,122.80302777777777,0.3,0.0,2020-02-26 01:28:15,拖网
5783,30.723777777777766,122.80302777777777,0.2,0.0,2020-02-26 01:38:15,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-26 01:48:16,拖网
5783,30.723749999999995,122.80308333333332,0.0,0.0,2020-02-26 01:58:44,拖网
5783,30.723749999999995,122.80305555555556,0.0,0.0,2020-02-26 02:08:15,拖网
5783,30.723777777777766,122.80311111111112,0.1,0.0,2020-02-26 02:18:15,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-26 02:28:15,拖网
5783,30.72369444444444,122.80305555555556,0.0,0.0,2020-02-26 02:38:15,拖网
5783,30.723722222222207,122.80311111111112,0.0,0.0,2020-02-26 02:48:15,拖网
5783,30.723722222222207,122.80308333333332,0.0,0.0,2020-02-26 02:58:15,拖网
5783,30.723722222222207,122.80311111111112,0.1,0.0,2020-02-26 03:08:15,拖网
5783,30.723722222222207,122.80311111111112,0.0,0.0,2020-02-26 03:18:15,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-26 03:28:15,拖网
5783,30.723722222222207,122.80313888888894,0.2,0.0,2020-02-26 03:38:15,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-26 03:48:15,拖网
5783,30.723749999999995,122.80311111111112,0.0,0.0,2020-02-26 03:58:15,拖网
5783,30.723777777777766,122.80308333333332,0.0,0.0,2020-02-26 04:08:15,拖网
5783,30.723722222222207,122.80311111111112,0.0,0.0,2020-02-26 04:18:15,拖网
5783,30.723749999999995,122.80313888888894,0.1,0.0,2020-02-26 04:28:15,拖网
5783,30.723722222222207,122.80316666666668,0.1,0.0,2020-02-26 04:38:15,拖网
5783,30.723722222222207,122.80313888888894,0.0,0.0,2020-02-26 04:48:14,拖网
5783,30.7235,122.80316666666668,0.9,179.0,2020-02-26 04:58:22,拖网
5783,30.723749999999995,122.80308333333332,0.1,0.0,2020-02-26 05:08:45,拖网
5783,30.723722222222207,122.80313888888894,0.1,0.0,2020-02-26 05:18:14,拖网
5783,30.723722222222207,122.80313888888894,0.0,0.0,2020-02-26 05:28:14,拖网
5783,30.723805555555554,122.80327777777778,0.2,0.0,2020-02-26 05:38:16,拖网
5783,30.723666666666666,122.80305555555556,0.1,0.0,2020-02-26 05:48:14,拖网
5783,30.72336111111111,122.80272222222222,0.1,0.0,2020-02-26 05:58:14,拖网
5783,30.723749999999995,122.80305555555556,0.1,0.0,2020-02-26 06:08:14,拖网
5783,30.723777777777766,122.80302777777777,0.2,0.0,2020-02-26 06:18:18,拖网
5783,30.723722222222207,122.80305555555556,0.0,0.0,2020-02-26 06:28:14,拖网
5783,30.723749999999995,122.803,0.0,0.0,2020-02-26 06:38:45,拖网
5783,30.723749999999995,122.803,0.0,0.0,2020-02-26 06:48:14,拖网
5783,30.723777777777766,122.80294444444445,0.0,0.0,2020-02-26 06:58:14,拖网
5783,30.72369444444444,122.8029722222222,0.1,0.0,2020-02-26 07:08:14,拖网
5783,30.723722222222207,122.8029722222222,0.1,0.0,2020-02-26 07:18:14,拖网
5783,30.723722222222207,122.80305555555556,0.0,0.0,2020-02-26 07:28:14,拖网
5783,30.723777777777766,122.80302777777777,0.0,0.0,2020-02-26 07:38:14,拖网
5783,30.723749999999995,122.80308333333332,0.0,0.0,2020-02-26 07:48:14,拖网
5783,30.723777777777766,122.80302777777777,0.1,0.0,2020-02-26 07:58:14,拖网
5783,30.723777777777766,122.80302777777777,0.3,0.0,2020-02-26 08:08:14,拖网
5783,30.723722222222207,122.80308333333332,0.1,0.0,2020-02-26 08:18:14,拖网
5783,30.72369444444444,122.80305555555556,0.1,0.0,2020-02-26 08:28:14,拖网
5783,30.723722222222207,122.80305555555556,0.0,0.0,2020-02-26 08:38:14,拖网
5783,30.723888888888887,122.80308333333332,0.2,0.0,2020-02-26 08:48:14,拖网
5783,30.723777777777766,122.80302777777777,0.1,0.0,2020-02-26 08:58:43,拖网
5783,30.723749999999995,122.803,0.2,0.0,2020-02-26 09:08:14,拖网
5783,30.723722222222207,122.8029722222222,0.0,0.0,2020-02-26 09:18:14,拖网
5783,30.723749999999995,122.803,0.1,0.0,2020-02-26 09:28:14,拖网
5783,30.723722222222207,122.803,0.1,0.0,2020-02-26 09:38:14,拖网
5783,30.723749999999995,122.80302777777777,0.3,0.0,2020-02-26 09:48:14,拖网
5783,30.723749999999995,122.803,0.1,0.0,2020-02-26 09:58:14,拖网
5783,30.723749999999995,122.80294444444445,0.2,0.0,2020-02-26 10:08:14,拖网
5783,30.723722222222207,122.8029722222222,0.2,0.0,2020-02-26 10:18:14,拖网
5783,30.723722222222207,122.803,0.0,0.0,2020-02-26 10:28:13,拖网
5783,30.723749999999995,122.8029722222222,0.0,0.0,2020-02-26 10:38:13,拖网
5783,30.723722222222207,122.8029722222222,0.3,0.0,2020-02-26 10:48:13,拖网
5783,30.72369444444444,122.80302777777777,0.1,0.0,2020-02-26 10:58:13,拖网
5783,30.723722222222207,122.80302777777777,0.0,0.0,2020-02-26 11:08:13,拖网
5783,30.723666666666666,122.80308333333332,0.4,0.0,2020-02-26 11:18:13,拖网
5783,30.72369444444444,122.8029722222222,0.1,0.0,2020-02-26 11:28:13,拖网
5783,30.723916666666664,122.80377777777778,1.1,77.0,2020-02-26 11:38:14,拖网
5783,30.72383333333333,122.80366666666669,0.6,173.0,2020-02-26 11:48:15,拖网
5783,30.72369444444444,122.80305555555556,0.1,0.0,2020-02-26 11:58:44,拖网
5783,30.723777777777766,122.80302777777777,0.1,0.0,2020-02-26 12:08:13,拖网
5783,30.723749999999995,122.8029722222222,0.1,0.0,2020-02-26 12:18:13,拖网
5783,30.723777777777766,122.80302777777777,0.1,0.0,2020-02-26 12:28:13,拖网
5783,30.723749999999995,122.8029722222222,0.1,0.0,2020-02-26 12:38:13,拖网
5783,30.723722222222207,122.80302777777777,0.4,0.0,2020-02-26 12:48:13,拖网
