渔船ID,lat,lon,速度,方向,time,type
8615,30.609,122.09644444444444,0.0,0.0,2020-03-27 18:52:27,围网
8615,30.60897222222223,122.09647222222222,0.0,0.0,2020-03-27 19:02:27,围网
8615,30.60897222222223,122.0965,0.0,0.0,2020-03-27 19:12:27,围网
8615,30.609,122.09641666666666,0.0,0.0,2020-03-27 19:22:26,围网
8615,30.609111111111112,122.09638888888887,0.0,0.0,2020-03-27 19:32:26,围网
8615,30.609055555555557,122.0963611111111,0.0,0.0,2020-03-27 19:42:26,围网
8615,30.60908333333333,122.0963611111111,0.0,0.0,2020-03-27 19:52:26,围网
8615,30.609027777777786,122.0963611111111,0.0,0.0,2020-03-27 20:02:26,围网
8615,30.609055555555557,122.09627777777777,0.0,0.0,2020-03-27 20:12:26,围网
8615,30.609111111111112,122.09633333333332,0.0,0.0,2020-03-27 20:22:26,围网
8615,30.60908333333333,122.09647222222222,0.0,0.0,2020-03-27 20:32:26,围网
8615,30.609055555555557,122.09627777777777,0.0,0.0,2020-03-27 20:42:26,围网
8615,30.60908333333333,122.09638888888887,0.0,0.0,2020-03-27 20:52:26,围网
8615,30.609027777777786,122.09633333333332,0.0,0.0,2020-03-27 21:02:26,围网
8615,30.609055555555557,122.09630555555556,0.0,0.0,2020-03-27 21:12:26,围网
8615,30.609055555555557,122.09638888888887,0.0,0.0,2020-03-27 21:22:46,围网
8615,30.60908333333333,122.09638888888887,0.0,0.0,2020-03-27 21:32:26,围网
8615,30.60908333333333,122.09641666666666,0.0,0.0,2020-03-27 21:42:26,围网
8615,30.609111111111112,122.09633333333332,0.0,0.0,2020-03-27 21:52:26,围网
8615,30.60908333333333,122.0963611111111,0.0,0.0,2020-03-27 22:02:26,围网
8615,30.609055555555557,122.09641666666666,0.0,0.0,2020-03-27 22:12:26,围网
8615,30.609055555555557,122.09638888888887,0.0,0.0,2020-03-27 22:22:26,围网
8615,30.60908333333333,122.09638888888887,0.0,0.0,2020-03-27 22:32:26,围网
8615,30.60908333333333,122.0963611111111,0.0,0.0,2020-03-27 22:42:26,围网
8615,30.60908333333333,122.09638888888887,0.0,0.0,2020-03-27 22:52:26,围网
8615,30.60908333333333,122.09633333333332,0.0,0.0,2020-03-27 23:02:26,围网
8615,30.609055555555557,122.09641666666666,0.0,0.0,2020-03-27 23:12:26,围网
8615,30.609111111111112,122.09638888888887,0.0,0.0,2020-03-27 23:22:26,围网
8615,30.60908333333333,122.0963611111111,0.0,0.0,2020-03-27 23:32:26,围网
