渔船ID,lat,lon,速度,方向,time,type
13198,29.842666666666666,122.28825,0.1,0.0,2018-12-12 13:02:08,围网
13198,29.84269444444445,122.28825,0.0,0.0,2018-12-12 13:12:08,围网
13198,29.84269444444445,122.28825,0.1,0.0,2018-12-12 13:22:08,围网
13198,29.84272222222221,122.28822222222223,0.2,0.0,2018-12-12 13:32:08,围网
13198,29.84261111111111,122.28825,0.1,0.0,2018-12-12 13:42:07,围网
13198,29.84261111111111,122.28825,0.0,0.0,2018-12-12 13:52:07,围网
13198,29.84261111111111,122.28825,0.1,0.0,2018-12-12 14:02:07,围网
13198,29.84272222222221,122.28816666666668,0.9,131.0,2018-12-12 14:12:07,围网
13198,29.84258333333333,122.28822222222223,0.1,0.0,2018-12-12 14:22:07,围网
13198,29.842555555555553,122.28822222222223,0.0,0.0,2018-12-12 14:32:07,围网
13198,29.842555555555553,122.28827777777781,0.6,130.0,2018-12-12 14:42:07,围网
13198,29.84244444444445,122.28813888888894,0.1,0.0,2018-12-12 14:52:07,围网
13198,29.842472222222234,122.28819444444444,0.0,0.0,2018-12-12 15:02:07,围网
13198,29.84244444444445,122.28819444444444,0.0,0.0,2018-12-12 15:12:07,围网
13198,29.842472222222234,122.28822222222223,0.0,0.0,2018-12-12 15:22:07,围网
13198,29.84383333333333,122.29902777777777,7.0,109.0,2018-12-12 15:32:07,围网
13198,29.83138888888889,122.31738888888887,9.3,148.0,2018-12-12 15:42:07,围网
13198,29.81736111111111,122.33913888888887,8.4,104.0,2018-12-12 15:52:07,围网
13198,29.80980555555556,122.36569444444444,9.1,109.0,2018-12-12 16:02:07,围网
13198,29.80169444444445,122.39261111111112,8.4,108.0,2018-12-12 16:12:07,围网
13198,29.793944444444445,122.41794444444444,8.2,110.0,2018-12-12 16:22:07,围网
13198,29.78608333333333,122.443,8.0,109.0,2018-12-12 16:32:07,围网
13198,29.776416666666666,122.4652222222222,8.1,109.0,2018-12-12 16:42:06,围网
13198,29.76919444444445,122.48944444444444,8.3,110.0,2018-12-12 16:52:06,围网
13198,29.76355555555556,122.51280555555556,7.6,108.0,2018-12-12 17:02:06,围网
13198,29.75847222222221,122.53780555555555,8.0,100.0,2018-12-12 17:12:06,围网
13198,29.75633333333333,122.55944444444445,7.8,97.0,2018-12-12 17:22:06,围网
13198,29.754166666666666,122.582,7.0,92.0,2018-12-12 17:32:06,围网
13198,29.754444444444445,122.60372222222222,6.7,92.0,2018-12-12 17:42:06,围网
13198,29.751916666666666,122.62561111111113,6.7,88.0,2018-12-12 17:52:08,围网
13198,29.74897222222221,122.64733333333334,6.6,97.0,2018-12-12 18:02:08,围网
13198,29.74625,122.66855555555556,7.0,103.0,2018-12-12 18:12:08,围网
13198,29.74341666666667,122.69005555555556,7.0,100.0,2018-12-12 18:22:08,围网
13198,29.739472222222233,122.7122222222222,6.9,98.0,2018-12-12 18:32:08,围网
13198,29.73716666666667,122.73361111111113,7.1,105.0,2018-12-12 18:42:08,围网
13198,29.73469444444445,122.75466666666668,5.9,92.0,2018-12-12 18:52:08,围网
13198,29.72813888888889,122.79627777777776,6.8,89.0,2018-12-12 19:12:07,围网
13198,29.725416666666664,122.81930555555556,7.2,108.0,2018-12-12 19:22:07,围网
13198,29.722805555555553,122.83908333333332,7.6,116.0,2018-12-12 19:32:07,围网
13198,29.72072222222221,122.86019444444445,7.2,102.0,2018-12-12 19:42:07,围网
13198,29.71913888888889,122.88119444444445,6.6,105.0,2018-12-12 19:52:07,围网
13198,29.717861111111112,122.90197222222223,6.4,94.0,2018-12-12 20:02:07,围网
13198,29.71536111111111,122.92291666666668,5.9,84.0,2018-12-12 20:12:07,围网
13198,29.71313888888889,122.9435277777778,6.9,105.0,2018-12-12 20:22:07,围网
13198,29.71113888888889,122.96341666666667,5.0,53.0,2018-12-12 20:32:07,围网
13198,29.710472222222233,122.98330555555556,6.6,97.0,2018-12-12 20:42:07,围网
13198,29.70847222222222,123.00344444444444,6.5,103.0,2018-12-12 20:52:07,围网
13198,29.70630555555556,123.02383333333331,6.5,95.0,2018-12-12 21:02:07,围网
13198,29.70300000000001,123.04394444444445,6.8,104.0,2018-12-12 21:12:07,围网
13198,29.69994444444445,123.06408333333331,6.6,105.0,2018-12-12 21:22:07,围网
13198,29.69911111111111,123.08469444444445,7.0,114.0,2018-12-12 21:32:07,围网
13198,29.696583333333336,123.10291666666666,6.0,89.0,2018-12-12 21:42:07,围网
13198,29.693638888888888,123.1227222222222,6.4,105.0,2018-12-12 21:52:07,围网
13198,29.690361111111113,123.14216666666668,6.1,100.0,2018-12-12 22:02:06,围网
13198,29.68713888888889,123.16155555555555,6.4,124.0,2018-12-12 22:12:06,围网
13198,29.684027777777768,123.18127777777781,7.1,104.0,2018-12-12 22:22:06,围网
13198,29.68080555555556,123.20125,6.4,111.0,2018-12-12 22:32:06,围网
13198,29.67741666666667,123.22105555555555,7.1,108.0,2018-12-12 22:42:06,围网
13198,29.67444444444445,123.24066666666668,6.2,103.0,2018-12-12 22:52:08,围网
13198,29.670333333333332,123.26027777777777,6.5,94.0,2018-12-12 23:02:08,围网
13198,29.66788888888889,123.28025,6.5,96.0,2018-12-12 23:12:08,围网
13198,29.663277777777786,123.30027777777778,6.8,90.0,2018-12-12 23:22:08,围网
13198,29.660888888888888,123.32094444444445,6.8,97.0,2018-12-12 23:32:08,围网
13198,29.65744444444445,123.34286111111106,6.8,103.0,2018-12-12 23:42:08,围网
13198,29.65483333333333,123.36230555555555,6.5,92.0,2018-12-12 23:52:08,围网
13198,29.651777777777767,123.38305555555556,7.2,103.0,2018-12-13 00:02:07,围网
13198,29.649444444444452,123.40419444444444,9.0,78.0,2018-12-13 00:12:07,围网
13198,29.64597222222222,123.42511111111112,7.8,99.0,2018-12-13 00:22:07,围网
13198,29.6435,123.44636111111107,6.2,91.0,2018-12-13 00:32:07,围网
13198,29.64008333333333,123.46716666666669,6.2,98.0,2018-12-13 00:42:07,围网
13198,29.636722222222208,123.48880555555556,7.7,93.0,2018-12-13 00:52:07,围网
13198,29.632555555555548,123.511,6.7,96.0,2018-12-13 01:02:07,围网
13198,29.63008333333333,123.53180555555555,6.7,89.0,2018-12-13 01:12:07,围网
13198,29.62983333333333,123.55397222222223,7.1,99.0,2018-12-13 01:22:07,围网
13198,29.628138888888888,123.57602777777778,6.7,88.0,2018-12-13 01:32:07,围网
13198,29.62713888888889,123.59830555555556,6.7,103.0,2018-12-13 01:42:07,围网
13198,29.62691666666667,123.62227777777778,6.8,83.0,2018-12-13 01:52:07,围网
13198,29.62680555555556,123.6435277777778,7.5,80.0,2018-12-13 02:02:07,围网
13198,29.62988888888889,123.66552777777778,7.5,91.0,2018-12-13 02:12:07,围网
13198,29.62836111111111,123.68905555555556,7.6,92.0,2018-12-13 02:22:06,围网
13198,29.62838888888889,123.71297222222222,7.5,92.0,2018-12-13 02:32:06,围网
13198,29.62683333333333,123.73686111111112,7.6,92.0,2018-12-13 02:42:06,围网
13198,29.62622222222221,123.76091666666667,7.5,109.0,2018-12-13 02:52:06,围网
13198,29.626444444444445,123.78458333333332,7.4,80.0,2018-12-13 03:02:06,围网
13198,29.62725,123.80791666666666,7.8,92.0,2018-12-13 03:12:06,围网
13198,29.626527777777767,123.832,7.3,81.0,2018-12-13 03:22:06,围网
13198,29.625888888888888,123.85600000000001,7.3,92.0,2018-12-13 03:32:06,围网
13198,29.622777777777767,123.88013888888888,10.5,101.0,2018-12-13 03:42:08,围网
13198,29.620166666666666,123.90511111111113,8.0,112.0,2018-12-13 03:52:08,围网
13198,29.61708333333333,123.92933333333336,7.5,95.0,2018-12-13 04:02:06,围网
13198,29.61475,123.95186111111113,7.7,101.0,2018-12-13 04:12:08,围网
13198,29.612222222222233,123.97625,8.1,99.0,2018-12-13 04:22:08,围网
