渔船ID,lat,lon,速度,方向,time,type
14188,29.94258333333333,122.29027777777776,0.0,0.0,2019-12-31 17:07:02,围网
14188,29.942555555555554,122.29027777777776,0.0,0.0,2019-12-31 17:17:02,围网
14188,29.942611111111113,122.29030555555555,0.0,0.0,2019-12-31 17:27:02,围网
14188,29.942555555555554,122.29030555555555,0.0,0.0,2019-12-31 17:37:02,围网
14188,29.9425,122.29030555555555,0.0,0.0,2019-12-31 17:47:02,围网
14188,29.942472222222232,122.29027777777776,0.1,0.0,2019-12-31 17:57:02,围网
14188,29.942638888888887,122.29025,0.1,0.0,2019-12-31 18:07:02,围网
14188,29.94238888888889,122.29036111111112,0.2,0.0,2019-12-31 18:17:01,围网
14188,29.94244444444445,122.29030555555555,0.4,166.0,2019-12-31 18:27:01,围网
14188,29.942722222222233,122.29019444444445,0.6,161.0,2019-12-31 18:37:01,围网
14188,29.942555555555554,122.29027777777776,0.0,0.0,2019-12-31 18:47:01,围网
14188,29.942527777777766,122.2902222222222,0.0,0.0,2019-12-31 18:57:01,围网
14188,29.9425,122.29025,0.0,0.0,2019-12-31 19:07:01,围网
14188,29.942472222222232,122.29025,0.0,0.0,2019-12-31 19:17:01,围网
14188,29.9425,122.29027777777776,0.0,0.0,2019-12-31 19:27:01,围网
14188,29.942527777777766,122.29025,0.0,0.0,2019-12-31 19:37:01,围网
14188,29.94283333333333,122.29016666666666,0.0,0.0,2019-12-31 19:47:01,围网
14188,29.942638888888887,122.29016666666666,0.1,0.0,2019-12-31 19:57:01,围网
14188,29.942694444444445,122.2902222222222,0.0,0.0,2019-12-31 20:07:01,围网
14188,29.94258333333333,122.29027777777776,0.0,0.0,2019-12-31 20:17:01,围网
14188,29.94244444444445,122.29033333333334,0.2,0.0,2019-12-31 20:27:01,围网
14188,29.94244444444445,122.29027777777776,0.1,0.0,2019-12-31 20:37:01,围网
14188,29.942722222222233,122.29030555555555,0.1,0.0,2019-12-31 20:47:02,围网
14188,29.942555555555554,122.29027777777776,0.0,0.0,2019-12-31 20:57:01,围网
14188,29.942527777777766,122.29030555555555,0.0,0.0,2019-12-31 21:07:02,围网
14188,29.942472222222232,122.2902222222222,0.0,0.0,2019-12-31 21:17:02,围网
14188,29.9425,122.29030555555555,0.0,0.0,2019-12-31 21:27:02,围网
14188,29.9425,122.29030555555555,0.0,0.0,2019-12-31 21:37:02,围网
14188,29.942555555555554,122.29027777777776,0.0,0.0,2019-12-31 21:47:02,围网
14188,29.942472222222232,122.29025,0.0,0.0,2019-12-31 21:57:02,围网
14188,29.942555555555554,122.29025,0.1,0.0,2019-12-31 22:07:02,围网
14188,29.94241666666667,122.29025,0.1,0.0,2019-12-31 22:17:02,围网
14188,29.942611111111113,122.29025,0.0,0.0,2019-12-31 22:27:02,围网
14188,29.94244444444445,122.29030555555555,0.2,0.0,2019-12-31 22:37:02,围网
14188,29.942527777777766,122.29016666666666,0.0,0.0,2019-12-31 22:47:02,围网
14188,29.942666666666664,122.29019444444445,0.0,0.0,2019-12-31 22:57:02,围网
14188,29.9425,122.29025,0.0,0.0,2019-12-31 23:07:02,围网
14188,29.9425,122.29030555555555,0.0,0.0,2019-12-31 23:17:02,围网
14188,29.942472222222232,122.29025,0.0,0.0,2019-12-31 23:27:01,围网
14188,29.942527777777766,122.29030555555555,0.0,0.0,2019-12-31 23:37:01,围网
14188,29.942472222222232,122.29025,0.0,0.0,2019-12-31 23:47:01,围网
14188,29.942527777777766,122.29030555555555,0.0,0.0,2019-12-31 23:57:01,围网
14188,29.942555555555554,122.29027777777776,0.0,0.0,2020-01-01 00:07:01,围网
14188,29.942638888888887,122.29030555555555,0.0,0.0,2020-01-01 00:27:01,围网
14188,29.9425,122.2902222222222,0.0,0.0,2020-01-01 00:37:01,围网
14188,29.9425,122.29027777777776,0.0,0.0,2020-01-01 00:47:01,围网
14188,29.942611111111113,122.29027777777776,0.3,0.0,2020-01-01 00:57:01,围网
14188,29.942555555555554,122.29025,0.2,0.0,2020-01-01 01:07:01,围网
14188,29.942527777777766,122.29030555555555,0.0,0.0,2020-01-01 01:17:01,围网
14188,29.9425,122.29033333333334,0.0,0.0,2020-01-01 01:37:01,围网
14188,29.9425,122.29030555555555,0.0,0.0,2020-01-01 01:47:01,围网
14188,29.9425,122.29030555555555,0.0,0.0,2020-01-01 01:57:01,围网
14188,29.94244444444445,122.29027777777776,0.0,0.0,2020-01-01 02:07:01,围网
14188,29.942555555555554,122.29030555555555,0.0,0.0,2020-01-01 02:17:01,围网
14188,29.94244444444445,122.29033333333334,0.0,0.0,2020-01-01 02:27:01,围网
14188,29.94241666666667,122.29025,0.0,0.0,2020-01-01 02:47:01,围网
14188,29.942527777777766,122.29025,0.0,0.0,2020-01-01 02:57:02,围网
14188,29.94258333333333,122.29030555555555,0.0,0.0,2020-01-01 03:07:02,围网
14188,29.94258333333333,122.29033333333334,0.0,0.0,2020-01-01 03:17:02,围网
14188,29.942555555555554,122.29030555555555,0.0,0.0,2020-01-01 03:27:02,围网
14188,29.94244444444445,122.29030555555555,0.0,0.0,2020-01-01 03:37:02,围网
14188,29.94244444444445,122.29025,0.0,0.0,2020-01-01 03:47:02,围网
14188,29.942472222222232,122.29030555555555,0.0,0.0,2020-01-01 03:57:02,围网
14188,29.942527777777766,122.29030555555555,0.0,0.0,2020-01-01 04:07:02,围网
14188,29.9425,122.29030555555555,0.0,0.0,2020-01-01 04:17:02,围网
14188,29.942472222222232,122.29025,0.0,0.0,2020-01-01 04:27:02,围网
14188,29.9425,122.29025,0.0,0.0,2020-01-01 04:37:02,围网
14188,29.942472222222232,122.29027777777776,0.0,0.0,2020-01-01 04:47:02,围网
14188,29.9425,122.29025,0.0,0.0,2020-01-01 04:57:02,围网
14188,29.942777777777767,122.28988888888892,0.1,0.0,2020-01-01 05:07:01,围网
14188,29.9425,122.29030555555555,0.0,0.0,2020-01-01 05:17:01,围网
14188,29.9425,122.29030555555555,0.0,0.0,2020-01-01 05:27:01,围网
14188,29.942555555555554,122.29027777777776,0.0,0.0,2020-01-01 05:37:01,围网
14188,29.942527777777766,122.29027777777776,0.0,0.0,2020-01-01 05:47:01,围网
14188,29.942527777777766,122.29030555555555,0.0,0.0,2020-01-01 05:57:01,围网
14188,29.9425,122.29033333333334,0.0,0.0,2020-01-01 06:07:01,围网
14188,29.942555555555554,122.29027777777776,0.0,0.0,2020-01-01 06:17:01,围网
14188,29.942555555555554,122.29025,0.0,0.0,2020-01-01 06:27:01,围网
14188,29.94191666666667,122.29055555555556,6.2,71.0,2020-01-01 06:37:01,围网
14188,29.941722222222207,122.31686111111112,9.9,93.0,2020-01-01 06:47:01,围网
14188,29.961416666666665,122.33180555555555,8.2,29.0,2020-01-01 06:57:01,围网
14188,29.981305555555554,122.34472222222222,8.2,26.0,2020-01-01 07:07:01,围网
14188,30.002388888888888,122.35380555555555,7.8,17.0,2020-01-01 07:17:01,围网
14188,30.023166666666665,122.36105555555555,7.7,12.0,2020-01-01 07:27:01,围网
14188,30.044722222222234,122.36941666666664,8.7,15.0,2020-01-01 07:37:01,围网
14188,30.06847222222222,122.37930555555555,8.6,24.0,2020-01-01 07:47:01,围网
14188,30.08936111111111,122.38863888888888,8.5,20.0,2020-01-01 07:57:01,围网
14188,30.11219444444445,122.39644444444444,8.7,18.0,2020-01-01 08:07:01,围网
14188,30.13483333333333,122.4032777777778,8.5,20.0,2020-01-01 08:17:01,围网
14188,30.156555555555553,122.41330555555555,9.6,62.0,2020-01-01 08:27:01,围网
14188,30.18038888888889,122.41761111111113,8.7,357.0,2020-01-01 08:37:01,围网
14188,30.205472222222234,122.4185,9.0,2.0,2020-01-01 08:47:01,围网
14188,30.229111111111113,122.42322222222224,8.2,21.0,2020-01-01 08:57:01,围网
14188,30.252194444444445,122.43086111111113,8.9,4.0,2020-01-01 09:07:02,围网
14188,30.275305555555555,122.43372222222223,8.4,7.0,2020-01-01 09:17:02,围网
14188,30.29944444444445,122.43511111111113,8.9,9.0,2020-01-01 09:27:02,围网
14188,30.32416666666667,122.43597222222222,8.9,6.0,2020-01-01 09:37:02,围网
