渔船ID,lat,lon,速度,方向,time,type
9902,30.135416666666664,122.48383333333334,9.3,50.0,2019-12-27 12:37:37,拖网
9902,30.1505,122.50869444444444,10.3,62.0,2019-12-27 12:47:37,拖网
9902,30.16175,122.53677777777777,9.8,69.0,2019-12-27 12:57:38,拖网
9902,30.17388888888889,122.56383333333332,8.7,59.0,2019-12-27 13:07:37,拖网
9902,30.189527777777766,122.58913888888887,9.5,48.0,2019-12-27 13:18:05,拖网
9902,30.20644444444445,122.60877777777776,8.4,37.0,2019-12-27 13:27:36,拖网
9902,30.22325,122.63,8.2,54.0,2019-12-27 13:37:36,拖网
9902,30.234777777777786,122.65633333333334,9.2,58.0,2019-12-27 13:47:36,拖网
9902,30.2465,122.6825,8.6,60.0,2019-12-27 13:57:36,拖网
9902,30.25891666666667,122.70783333333334,9.2,60.0,2019-12-27 14:07:36,拖网
9902,30.2725,122.73286111111112,9.5,59.0,2019-12-27 14:17:36,拖网
9902,30.28580555555556,122.75863888888887,9.5,57.0,2019-12-27 14:27:36,拖网
9902,30.298111111111112,122.785,9.4,55.0,2019-12-27 14:37:36,拖网
9902,30.311694444444445,122.80855555555556,8.1,51.0,2019-12-27 14:47:36,拖网
9902,30.320638888888887,122.83413888888887,8.5,66.0,2019-12-27 14:57:36,拖网
9902,30.32716666666667,122.86113888888887,9.8,90.0,2019-12-27 15:07:35,拖网
9902,30.33072222222221,122.89047222222223,9.2,105.0,2019-12-27 15:17:36,拖网
9902,30.335666666666665,122.91541666666667,8.0,64.0,2019-12-27 15:27:36,拖网
9902,30.328055555555554,122.92380555555556,5.0,198.0,2019-12-27 15:37:36,拖网
9902,30.321305555555558,122.92555555555555,2.6,139.0,2019-12-27 15:47:36,拖网
9902,30.31147222222221,122.9349722222222,3.2,155.0,2019-12-27 16:07:36,拖网
9902,30.306777777777786,122.93955555555556,1.5,136.0,2019-12-27 16:17:36,拖网
9902,30.30247222222223,122.94433333333336,1.8,141.0,2019-12-27 16:27:36,拖网
9902,30.298222222222233,122.9487777777778,1.9,131.0,2019-12-27 16:37:36,拖网
9902,30.29416666666667,122.95355555555555,2.1,149.0,2019-12-27 16:47:36,拖网
9902,30.290250000000004,122.95791666666666,1.7,153.0,2019-12-27 16:57:36,拖网
9902,30.2865,122.96241666666668,3.0,162.0,2019-12-27 17:07:36,拖网
9902,30.282916666666665,122.96683333333334,2.0,137.0,2019-12-27 17:17:35,拖网
9902,30.279277777777768,122.97108333333333,2.8,162.0,2019-12-27 17:27:35,拖网
9902,30.274472222222233,122.97313888888893,1.9,169.0,2019-12-27 17:37:35,拖网
9902,30.26963888888889,122.97419444444445,2.7,194.0,2019-12-27 17:47:35,拖网
9902,30.264944444444453,122.97480555555555,1.2,172.0,2019-12-27 17:57:35,拖网
9902,30.26061111111111,122.97433333333332,1.2,183.0,2019-12-27 18:07:35,拖网
9902,30.260777777777786,122.97286111111113,1.0,32.0,2019-12-27 18:17:36,拖网
9902,30.26161111111111,122.97286111111113,0.7,0.0,2019-12-27 18:37:35,拖网
9902,30.258972222222226,122.97375,1.0,0.0,2019-12-27 18:47:37,拖网
9902,30.252722222222232,122.97916666666669,6.8,67.0,2019-12-27 18:58:04,拖网
9902,30.25875,122.98480555555555,2.7,354.0,2019-12-27 19:07:35,拖网
9902,30.264138888888887,122.98061111111113,3.2,286.0,2019-12-27 19:17:35,拖网
9902,30.268305555555557,122.97616666666669,1.8,322.0,2019-12-27 19:27:35,拖网
9902,30.27330555555556,122.97427777777777,2.1,327.0,2019-12-27 19:37:35,拖网
9902,30.278527777777786,122.97233333333334,1.5,344.0,2019-12-27 19:47:35,拖网
9902,30.283638888888888,122.96961111111112,2.2,358.0,2019-12-27 19:57:35,拖网
9902,30.28875,122.9667777777778,2.6,319.0,2019-12-27 20:07:35,拖网
9902,30.29258333333333,122.96163888888887,1.8,297.0,2019-12-27 20:17:35,拖网
9902,30.296527777777786,122.95694444444445,2.7,334.0,2019-12-27 20:27:35,拖网
9902,30.299555555555557,122.95163888888888,2.0,303.0,2019-12-27 20:37:35,拖网
9902,30.30216666666667,122.94622222222222,1.6,298.0,2019-12-27 20:47:35,拖网
9902,30.305166666666665,122.94080555555556,2.0,307.0,2019-12-27 20:57:35,拖网
9902,30.308194444444442,122.93541666666668,1.8,304.0,2019-12-27 21:07:35,拖网
9902,30.315500000000004,122.92469444444444,2.0,308.0,2019-12-27 21:27:35,拖网
9902,30.31886111111111,122.91944444444445,1.9,314.0,2019-12-27 21:37:36,拖网
9902,30.32263888888889,122.91388888888888,2.5,321.0,2019-12-27 21:48:00,拖网
9902,30.32622222222221,122.90908333333334,2.3,320.0,2019-12-27 21:57:34,拖网
9902,30.33008333333333,122.904,2.2,309.0,2019-12-27 22:07:34,拖网
9902,30.33422222222222,122.89897222222223,1.8,321.0,2019-12-27 22:17:34,拖网
9902,30.339027777777765,122.8945,2.0,311.0,2019-12-27 22:27:34,拖网
9902,30.34458333333333,122.89086111111112,2.3,337.0,2019-12-27 22:37:34,拖网
9902,30.350305555555558,122.88802777777778,2.0,348.0,2019-12-27 22:47:34,拖网
9902,30.355750000000004,122.88469444444445,2.1,322.0,2019-12-27 22:57:34,拖网
9902,30.36063888888889,122.88066666666666,2.4,342.0,2019-12-27 23:07:34,拖网
9902,30.365472222222234,122.87691666666666,1.9,320.0,2019-12-27 23:17:34,拖网
9902,30.37005555555556,122.87299999999999,2.3,322.0,2019-12-27 23:27:34,拖网
9902,30.374777777777766,122.86913888888887,2.3,332.0,2019-12-27 23:37:34,拖网
9902,30.38025,122.86641666666664,2.4,346.0,2019-12-27 23:47:34,拖网
9902,30.39175,122.86380555555556,1.7,340.0,2019-12-28 00:07:34,拖网
9902,30.39708333333333,122.86261111111112,1.7,313.0,2019-12-28 00:17:34,拖网
9902,30.400666666666666,122.86211111111106,1.5,156.0,2019-12-28 00:27:34,拖网
9902,30.39741666666667,122.86413888888887,1.4,163.0,2019-12-28 00:37:34,拖网
9902,30.39775,122.86438888888887,0.4,332.0,2019-12-28 00:47:34,拖网
9902,30.391333333333336,122.86216666666664,6.3,208.0,2019-12-28 00:57:34,拖网
9902,30.38602777777778,122.85608333333332,1.7,0.0,2019-12-28 01:07:34,拖网
9902,30.38083333333333,122.85725,2.7,123.0,2019-12-28 01:17:34,拖网
9902,30.376722222222234,122.86161111111107,1.6,140.0,2019-12-28 01:27:34,拖网
9902,30.37311111111111,122.86605555555555,2.0,132.0,2019-12-28 01:37:34,拖网
9902,30.36933333333333,122.87058333333331,1.4,0.0,2019-12-28 01:47:34,拖网
9902,30.365472222222234,122.87519444444445,1.5,144.0,2019-12-28 01:57:34,拖网
9902,30.35777777777778,122.88413888888887,1.1,0.0,2019-12-28 02:17:34,拖网
9902,30.353472222222226,122.889,2.1,139.0,2019-12-28 02:28:01,拖网
9902,30.349611111111113,122.89330555555556,1.9,131.0,2019-12-28 02:37:33,拖网
9902,30.28238888888889,122.96186111111112,2.2,172.0,2019-12-28 05:07:33,拖网
9902,30.276416666666666,122.96252777777778,2.7,141.0,2019-12-28 05:17:33,拖网
9902,30.27075,122.96322222222223,2.1,0.0,2019-12-28 05:27:37,拖网
9902,30.26522222222223,122.964,2.3,0.0,2019-12-28 05:37:40,拖网
9902,30.25936111111111,122.96483333333332,1.8,174.0,2019-12-28 05:48:01,拖网
9902,30.25386111111111,122.96441666666666,1.9,183.0,2019-12-28 05:57:33,拖网
9902,30.24841666666667,122.96361111111112,2.0,185.0,2019-12-28 06:07:33,拖网
9902,30.24552777777778,122.96241666666668,1.7,18.0,2019-12-28 06:17:33,拖网
9902,30.24866666666667,122.96213888888887,1.1,17.0,2019-12-28 06:27:32,拖网
9902,30.246861111111112,122.96219444444445,1.6,189.0,2019-12-28 06:37:32,拖网
9902,30.2435,122.96483333333332,8.2,102.0,2019-12-28 06:47:32,拖网
9902,30.247138888888887,122.97316666666669,2.2,14.0,2019-12-28 06:57:32,拖网
9902,30.253,122.97219444444444,3.1,314.0,2019-12-28 07:07:32,拖网
9902,30.25783333333333,122.96805555555555,2.6,316.0,2019-12-28 07:17:32,拖网
9902,30.26208333333333,122.96402777777777,2.0,326.0,2019-12-28 07:27:32,拖网
9902,30.2665,122.96025,2.3,326.0,2019-12-28 07:37:32,拖网
9902,30.27122222222221,122.95702777777778,2.1,325.0,2019-12-28 07:47:32,拖网
9902,30.276416666666666,122.95466666666668,2.0,339.0,2019-12-28 07:58:00,拖网
9902,30.28133333333333,122.95275,2.1,334.0,2019-12-28 08:07:32,拖网
9902,30.286555555555548,122.95038888888894,2.2,332.0,2019-12-28 08:17:32,拖网
9902,30.292055555555557,122.94758333333334,2.2,333.0,2019-12-28 08:28:00,拖网
9902,30.29716666666667,122.94441666666668,2.6,324.0,2019-12-28 08:37:32,拖网
9902,30.30230555555556,122.94077777777778,2.3,323.0,2019-12-28 08:47:32,拖网
9902,30.307222222222233,122.93694444444445,2.1,316.0,2019-12-28 08:57:32,拖网
9902,30.31194444444445,122.93286111111112,2.3,322.0,2019-12-28 09:07:32,拖网
9902,30.31669444444445,122.92830555555555,2.9,305.0,2019-12-28 09:17:31,拖网
9902,30.32125,122.92358333333333,1.9,318.0,2019-12-28 09:27:32,拖网
9902,30.326138888888888,122.91911111111106,2.4,327.0,2019-12-28 09:37:32,拖网
9902,30.33091666666667,122.91466666666668,2.6,300.0,2019-12-28 09:47:32,拖网
9902,30.33519444444445,122.90980555555555,2.1,318.0,2019-12-28 09:57:31,拖网
9902,30.339305555555548,122.90430555555555,2.3,301.0,2019-12-28 10:07:31,拖网
