渔船ID,lat,lon,速度,方向,time,type
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-25 15:38:01,刺网
11526,30.74225,122.44716666666667,0.0,0.0,2018-11-25 15:48:01,刺网
11526,30.742277777777787,122.44708333333334,0.0,0.0,2018-11-25 15:58:01,刺网
11526,30.742305555555557,122.44708333333334,0.0,0.0,2018-11-25 16:08:01,刺网
11526,30.742361111111112,122.44727777777778,0.0,0.0,2018-11-25 16:18:01,刺网
11526,30.742277777777787,122.44716666666667,0.1,0.0,2018-11-25 16:28:01,刺网
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-25 16:38:01,刺网
11526,30.742277777777787,122.44705555555555,0.1,0.0,2018-11-25 16:48:01,刺网
11526,30.742277777777787,122.44716666666667,0.5,100.0,2018-11-25 16:58:01,刺网
11526,30.74222222222223,122.44716666666667,0.3,0.0,2018-11-25 17:08:01,刺网
11526,30.74225,122.44713888888893,0.0,0.0,2018-11-25 17:19:01,刺网
11526,30.74225,122.44713888888893,0.0,0.0,2018-11-25 17:28:01,刺网
11526,30.74225,122.44713888888893,0.0,0.0,2018-11-25 17:38:01,刺网
11526,30.74225,122.44711111111113,0.0,0.0,2018-11-25 17:48:01,刺网
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-25 17:58:01,刺网
11526,30.742277777777787,122.44705555555555,0.0,0.0,2018-11-25 18:08:01,刺网
11526,30.74222222222223,122.44705555555555,0.3,0.0,2018-11-25 18:18:01,刺网
11526,30.742305555555557,122.44711111111113,0.1,0.0,2018-11-25 18:28:01,刺网
11526,30.742277777777787,122.44711111111113,0.1,0.0,2018-11-25 18:38:01,刺网
11526,30.742305555555557,122.44716666666667,0.0,0.0,2018-11-25 18:48:01,刺网
11526,30.74222222222223,122.4470277777778,0.0,0.0,2018-11-25 18:58:01,刺网
11526,30.74222222222223,122.44697222222223,0.0,0.0,2018-11-25 19:08:01,刺网
11526,30.74222222222223,122.44697222222223,0.0,0.0,2018-11-25 19:18:01,刺网
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-25 19:28:01,刺网
11526,30.74225,122.44708333333334,0.2,0.0,2018-11-25 19:38:01,刺网
11526,30.742277777777787,122.44700000000002,0.1,0.0,2018-11-25 19:48:01,刺网
11526,30.742305555555557,122.44711111111113,0.1,0.0,2018-11-25 19:58:01,刺网
11526,30.742277777777787,122.44713888888893,0.0,0.0,2018-11-25 20:09:01,刺网
11526,30.742277777777787,122.44713888888893,0.0,0.0,2018-11-25 20:18:01,刺网
11526,30.74225,122.44713888888893,0.0,0.0,2018-11-25 20:28:01,刺网
11526,30.742277777777787,122.44708333333334,0.0,0.0,2018-11-25 20:38:01,刺网
11526,30.74225,122.44711111111113,0.0,0.0,2018-11-25 20:48:01,刺网
11526,30.74225,122.44713888888893,0.0,0.0,2018-11-25 20:58:01,刺网
11526,30.742277777777787,122.44716666666667,0.0,0.0,2018-11-25 21:08:01,刺网
11526,30.74225,122.44711111111113,0.0,0.0,2018-11-25 21:18:01,刺网
11526,30.742277777777787,122.44713888888893,0.0,0.0,2018-11-25 21:28:01,刺网
11526,30.742277777777787,122.44708333333334,0.0,0.0,2018-11-25 21:38:01,刺网
11526,30.742277777777787,122.44713888888893,0.0,0.0,2018-11-25 21:48:01,刺网
11526,30.74225,122.44711111111113,0.0,0.0,2018-11-25 21:58:01,刺网
11526,30.742277777777787,122.44713888888893,0.0,0.0,2018-11-25 22:08:01,刺网
11526,30.742277777777787,122.44708333333334,0.0,0.0,2018-11-25 22:18:01,刺网
11526,30.742277777777787,122.44708333333334,0.0,0.0,2018-11-25 22:28:01,刺网
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-25 22:38:01,刺网
11526,30.74222222222223,122.44705555555555,0.0,0.0,2018-11-25 22:48:01,刺网
11526,30.74222222222223,122.44711111111113,0.1,0.0,2018-11-25 22:58:01,刺网
11526,30.742277777777787,122.44708333333334,0.3,0.0,2018-11-25 23:08:01,刺网
11526,30.741972222222234,122.44730555555556,0.0,0.0,2018-11-25 23:18:01,刺网
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-25 23:29:01,刺网
11526,30.74225,122.44708333333334,0.0,0.0,2018-11-25 23:38:01,刺网
11526,30.74222222222223,122.44711111111113,0.0,0.0,2018-11-25 23:48:01,刺网
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-25 23:58:01,刺网
11526,30.74225,122.44711111111113,0.0,0.0,2018-11-26 00:08:01,刺网
11526,30.742305555555557,122.44708333333334,0.0,0.0,2018-11-26 00:18:01,刺网
11526,30.74225,122.44711111111113,0.0,0.0,2018-11-26 00:28:01,刺网
11526,30.742277777777787,122.44711111111113,0.0,0.0,2018-11-26 00:38:01,刺网
11526,30.74225,122.44708333333334,0.0,0.0,2018-11-26 00:48:01,刺网
11526,30.74222222222223,122.44708333333334,0.0,0.0,2018-11-26 00:58:01,刺网
11526,30.742277777777787,122.44708333333334,0.0,0.0,2018-11-26 01:08:01,刺网
11526,30.74219444444445,122.44711111111113,0.1,0.0,2018-11-26 01:18:01,刺网
11526,30.742361111111112,122.44705555555555,0.3,0.0,2018-11-26 01:28:01,刺网
11526,30.742277777777787,122.44708333333334,0.0,0.0,2018-11-26 01:38:01,刺网
11526,30.742305555555557,122.4470277777778,0.1,0.0,2018-11-26 01:48:01,刺网
11526,30.74219444444445,122.44713888888893,0.0,0.0,2018-11-26 01:58:01,刺网
11526,30.74222222222223,122.44708333333334,0.0,0.0,2018-11-26 02:09:01,刺网
11526,30.74361111111111,122.4485,4.8,314.0,2018-11-26 02:18:01,刺网
11526,30.754444444444445,122.43052777777778,7.7,302.0,2018-11-26 02:28:01,刺网
11526,30.77283333333333,122.42647222222223,8.0,9.0,2018-11-26 02:38:01,刺网
11526,30.79361111111111,122.43130555555555,7.5,7.0,2018-11-26 02:48:01,刺网
11526,30.81486111111111,122.43519444444445,6.9,357.0,2018-11-26 02:58:01,刺网
11526,30.83583333333333,122.43777777777778,7.7,3.0,2018-11-26 03:08:01,刺网
11526,30.857111111111113,122.43888888888893,7.6,5.0,2018-11-26 03:18:01,刺网
11526,30.87755555555556,122.4417777777778,6.8,7.0,2018-11-26 03:28:01,刺网
11526,30.895611111111112,122.44308333333332,6.4,2.0,2018-11-26 03:38:01,刺网
11526,30.913805555555548,122.44441666666668,6.3,353.0,2018-11-26 03:48:01,刺网
11526,30.932666666666666,122.445,6.0,352.0,2018-11-26 03:58:01,刺网
11526,30.951527777777766,122.44613888888887,7.2,18.0,2018-11-26 04:08:01,刺网
11526,30.970555555555553,122.45136111111113,6.8,13.0,2018-11-26 04:18:01,刺网
11526,30.988138888888887,122.45552777777776,6.4,17.0,2018-11-26 04:28:01,刺网
11526,31.005472222222235,122.46019444444444,6.6,25.0,2018-11-26 04:38:01,刺网
11526,31.022388888888887,122.46394444444445,6.6,10.0,2018-11-26 04:48:01,刺网
11526,31.038083333333336,122.46388888888887,5.1,337.0,2018-11-26 04:58:01,刺网
11526,31.0395,122.46263888888888,0.0,0.0,2018-11-26 05:08:01,刺网
11526,31.03941666666667,122.46261111111113,0.4,0.0,2018-11-26 05:18:01,刺网
11526,31.03941666666667,122.46258333333334,0.7,0.0,2018-11-26 05:28:01,刺网
11526,31.039388888888887,122.46280555555555,0.7,0.0,2018-11-26 05:38:01,刺网
11526,31.039388888888887,122.46255555555555,0.8,118.0,2018-11-26 05:49:01,刺网
11526,31.039388888888887,122.46255555555555,0.7,192.0,2018-11-26 05:58:01,刺网
11526,31.039361111111113,122.46252777777778,0.8,204.0,2018-11-26 06:08:01,刺网
11526,31.03933333333333,122.46247222222222,1.7,259.0,2018-11-26 06:18:01,刺网
11526,31.040527777777786,122.46266666666668,1.7,345.0,2018-11-26 06:28:01,刺网
