渔船ID,lat,lon,速度,方向,time,type
14908,29.751555555555555,122.26455555555556,0.2,0.0,2018-08-03 12:05:01,围网
14908,29.751583333333336,122.26455555555556,0.2,0.0,2018-08-03 12:14:01,围网
14908,29.751472222222233,122.26458333333332,0.0,0.0,2018-08-03 12:24:01,围网
14908,29.751527777777767,122.26463888888892,0.1,0.0,2018-08-03 12:34:01,围网
14908,29.751277777777766,122.26441666666666,0.3,0.0,2018-08-03 12:44:01,围网
14908,29.75125,122.26413888888888,0.7,0.0,2018-08-03 12:54:01,围网
14908,29.75141666666667,122.26408333333332,0.1,0.0,2018-08-03 13:04:01,围网
14908,29.75122222222221,122.26380555555555,0.3,0.0,2018-08-03 13:14:01,围网
14908,29.751277777777766,122.26380555555555,0.5,0.0,2018-08-03 13:24:01,围网
14908,29.751583333333336,122.26366666666668,0.1,0.0,2018-08-03 13:34:01,围网
14908,29.75161111111111,122.26366666666668,0.3,0.0,2018-08-03 13:44:01,围网
14908,29.75169444444445,122.26369444444444,0.1,0.0,2018-08-03 13:54:01,围网
14908,29.751916666666666,122.26383333333334,0.3,0.0,2018-08-03 14:04:01,围网
14908,29.75197222222221,122.26413888888888,0.3,0.0,2018-08-03 14:14:01,围网
14908,29.75197222222221,122.26425,0.4,0.0,2018-08-03 14:24:01,围网
14908,29.754361111111113,122.26641666666666,7.8,66.0,2018-08-03 14:34:01,围网
14908,29.75458333333333,122.29172222222223,8.3,98.0,2018-08-03 14:44:01,围网
14908,29.75494444444445,122.31711111111113,7.4,76.0,2018-08-03 14:55:01,围网
14908,29.756555555555554,122.33963888888887,7.5,79.0,2018-08-03 15:04:01,围网
14908,29.758388888888888,122.36605555555555,8.1,86.0,2018-08-03 15:14:01,围网
14908,29.758527777777786,122.39280555555555,6.7,94.0,2018-08-03 15:24:01,围网
14908,29.75794444444445,122.41933333333334,8.0,98.0,2018-08-03 15:34:01,围网
14908,29.75575000000001,122.4457777777778,8.1,100.0,2018-08-03 15:44:01,围网
14908,29.756611111111113,122.47308333333334,8.9,79.0,2018-08-03 15:54:01,围网
14908,29.76013888888889,122.50186111111113,9.0,80.0,2018-08-03 16:05:01,围网
14908,29.762,122.52811111111113,8.8,80.0,2018-08-03 16:14:01,围网
14908,29.76308333333333,122.55586111111107,9.0,91.0,2018-08-03 16:24:01,围网
14908,29.76597222222221,122.58308333333332,8.8,81.0,2018-08-03 16:34:01,围网
