渔船ID,lat,lon,速度,方向,time,type
12775,28.973305555555555,123.18327777777776,2.0,0.0,2019-08-04 13:49:05,围网
12775,28.971277777777768,123.18975,2.2,0.0,2019-08-04 13:59:05,围网
12775,28.96913888888889,123.196,2.4,106.0,2019-08-04 14:09:05,围网
12775,28.96716666666667,123.20200000000001,1.9,118.0,2019-08-04 14:19:05,围网
12775,28.9645,123.20761111111106,1.8,144.0,2019-08-04 14:29:04,围网
12775,28.961805555555554,123.21291666666666,1.8,127.0,2019-08-04 14:39:04,围网
12775,28.959,123.21819444444445,2.0,95.0,2019-08-04 14:49:04,围网
12775,28.957305555555553,123.22425,2.1,107.0,2019-08-04 14:59:04,围网
12775,28.95525,123.22991666666668,1.9,114.0,2019-08-04 15:09:04,围网
12775,28.952388888888887,123.23525,1.9,157.0,2019-08-04 15:19:04,围网
12775,28.9495,123.24052777777777,2.2,110.0,2019-08-04 15:29:04,围网
12775,28.946527777777767,123.24561111111113,2.1,119.0,2019-08-04 15:39:04,围网
12775,28.943638888888888,123.25061111111113,1.7,128.0,2019-08-04 15:49:04,围网
12775,28.94075,123.25538888888887,2.9,88.0,2019-08-04 15:59:04,围网
12775,28.93761111111111,123.26005555555555,2.1,83.0,2019-08-04 16:09:03,围网
12775,28.934277777777766,123.26488888888888,2.4,150.0,2019-08-04 16:19:03,围网
12775,28.930972222222234,123.26883333333332,1.8,126.0,2019-08-04 16:29:03,围网
12775,28.92747222222223,123.27255555555556,2.0,167.0,2019-08-04 16:39:03,围网
12775,28.924083333333336,123.27655555555555,1.8,101.0,2019-08-04 16:49:03,围网
12775,28.92083333333333,123.28027777777778,1.8,102.0,2019-08-04 16:59:03,围网
12775,28.917361111111113,123.28386111111112,2.0,111.0,2019-08-04 17:09:03,围网
12775,28.913555555555554,123.28669444444445,1.4,136.0,2019-08-04 17:19:06,围网
12775,28.90944444444445,123.28919444444445,1.7,156.0,2019-08-04 17:29:06,围网
12775,28.90522222222221,123.29116666666668,1.8,143.0,2019-08-04 17:39:06,围网
12775,28.90075,123.2925,1.9,155.0,2019-08-04 17:49:06,围网
12775,28.89619444444445,123.29330555555555,2.3,203.0,2019-08-04 17:59:06,围网
12775,28.891416666666665,123.29327777777776,2.3,167.0,2019-08-04 18:09:05,围网
12775,28.88691666666667,123.29038888888887,1.8,219.0,2019-08-04 18:19:05,围网
12775,28.88286111111111,123.28708333333331,1.6,224.0,2019-08-04 18:29:05,围网
12775,28.87961111111111,123.28369444444445,2.0,215.0,2019-08-04 18:39:05,围网
12775,28.88122222222221,123.2835,1.9,41.0,2019-08-04 18:49:05,围网
12775,28.88347222222221,123.285,1.4,156.0,2019-08-04 18:59:05,围网
12775,28.882388888888887,123.28136111111112,0.6,0.0,2019-08-04 19:19:05,围网
12775,28.881638888888887,123.27497222222222,9.2,254.0,2019-08-04 19:29:05,围网
12775,28.88127777777777,123.26619444444445,2.2,271.0,2019-08-04 19:39:04,围网
12775,28.88300000000001,123.25991666666668,1.7,193.0,2019-08-04 19:49:04,围网
12775,28.88427777777777,123.25355555555555,2.5,284.0,2019-08-04 19:59:04,围网
12775,28.88569444444445,123.24719444444445,1.9,298.0,2019-08-04 20:09:04,围网
12775,28.88738888888889,123.24086111111107,2.1,274.0,2019-08-04 20:19:04,围网
12775,28.888361111111113,123.2342777777778,1.8,305.0,2019-08-04 20:29:04,围网
12775,28.889277777777767,123.22730555555556,2.2,263.0,2019-08-04 20:39:04,围网
12775,28.89008333333333,123.2212777777778,1.6,287.0,2019-08-04 20:49:04,围网
12775,28.89172222222221,123.21488888888894,2.4,281.0,2019-08-04 20:59:04,围网
12775,28.89383333333333,123.20863888888887,2.0,293.0,2019-08-04 21:09:04,围网
12775,28.895777777777766,123.2025,1.7,295.0,2019-08-04 21:19:03,围网
12775,28.897972222222233,123.19638888888888,1.9,290.0,2019-08-04 21:29:03,围网
12775,28.900111111111112,123.19036111111113,2.3,305.0,2019-08-04 21:39:03,围网
12775,28.90222222222221,123.18438888888888,2.5,308.0,2019-08-04 21:49:03,围网
12775,28.90433333333333,123.17858333333334,1.1,284.0,2019-08-04 21:59:03,围网
12775,28.906666666666666,123.17305555555555,1.6,273.0,2019-08-04 22:09:03,围网
12775,28.90908333333333,123.16725,2.1,296.0,2019-08-04 22:19:06,围网
12775,28.91119444444445,123.1617777777778,2.2,301.0,2019-08-04 22:29:06,围网
12775,28.91308333333333,123.15652777777778,1.8,307.0,2019-08-04 22:39:06,围网
12775,28.915138888888887,123.15091666666667,1.9,295.0,2019-08-04 22:49:03,围网
12775,28.91725,123.14611111111113,1.7,317.0,2019-08-04 22:59:06,围网
12775,28.92319444444445,123.13680555555555,2.1,326.0,2019-08-04 23:19:05,围网
12775,28.92661111111111,123.13275,1.6,301.0,2019-08-04 23:29:05,围网
12775,28.93036111111111,123.12919444444445,1.8,303.0,2019-08-04 23:39:05,围网
12775,28.934722222222234,123.12633333333332,1.9,347.0,2019-08-04 23:49:05,围网
12775,28.93936111111111,123.12408333333332,2.3,306.0,2019-08-04 23:59:05,围网
12775,28.94416666666667,123.12241666666668,1.7,12.0,2019-08-05 00:09:05,围网
12775,28.94908333333333,123.12116666666668,0.8,0.0,2019-08-05 00:19:05,围网
12775,28.95397222222222,123.1202222222222,1.3,0.0,2019-08-05 00:29:05,围网
12775,28.95888888888889,123.1197222222222,2.7,49.0,2019-08-05 00:39:04,围网
12775,28.963305555555557,123.12002777777776,0.6,0.0,2019-08-05 00:49:04,围网
12775,28.961972222222233,123.12330555555555,2.4,105.0,2019-08-05 00:59:04,围网
12775,28.95983333333333,123.1244722222222,2.0,181.0,2019-08-05 01:09:04,围网
12775,28.96238888888889,123.12594444444444,1.5,27.0,2019-08-05 01:19:04,围网
12775,28.96563888888889,123.12730555555555,1.5,344.0,2019-08-05 01:29:04,围网
12775,28.969055555555553,123.12883333333332,1.6,353.0,2019-08-05 01:39:04,围网
12775,28.983638888888887,123.13313888888888,9.3,25.0,2019-08-05 01:49:04,围网
12775,29.00769444444445,123.14255555555556,9.4,19.0,2019-08-05 01:59:04,围网
12775,29.032611111111112,123.14913888888887,9.0,18.0,2019-08-05 02:09:03,围网
12775,29.056638888888887,123.15491666666668,8.9,10.0,2019-08-05 02:19:03,围网
12775,29.08158333333333,123.15980555555555,9.1,11.0,2019-08-05 02:29:03,围网
12775,29.106388888888887,123.16536111111112,8.9,8.0,2019-08-05 02:39:03,围网
12775,29.13127777777777,123.16872222222223,9.0,354.0,2019-08-05 02:49:03,围网
12775,29.15588888888889,123.17455555555556,9.0,21.0,2019-08-05 02:59:03,围网
12775,29.17925,123.18847222222222,9.2,23.0,2019-08-05 03:09:03,围网
12775,29.200916666666664,123.19825,8.7,19.0,2019-08-05 03:19:03,围网
12775,29.2225,123.21183333333336,9.1,42.0,2019-08-05 03:29:03,围网
12775,29.24475,123.22230555555555,9.2,39.0,2019-08-05 03:39:06,围网
12775,29.243444444444453,123.23172222222223,9.6,119.0,2019-08-05 03:49:06,围网
12775,29.240361111111113,123.23908333333334,1.9,126.0,2019-08-05 03:59:06,围网
12775,29.238555555555557,123.24508333333334,2.4,127.0,2019-08-05 04:09:05,围网
12775,29.23794444444445,123.25116666666668,1.6,83.0,2019-08-05 04:19:05,围网
12775,29.23708333333333,123.257,1.9,102.0,2019-08-05 04:29:05,围网
12775,29.235750000000003,123.26275,2.0,116.0,2019-08-05 04:39:05,围网
12775,29.23366666666667,123.26858333333332,2.1,107.0,2019-08-05 04:49:05,围网
12775,29.23119444444444,123.27363888888887,1.8,124.0,2019-08-05 04:59:05,围网
12775,29.22925,123.27886111111107,1.7,117.0,2019-08-05 05:09:05,围网
12775,29.22633333333333,123.28408333333331,1.9,118.0,2019-08-05 05:19:05,围网
12775,29.222972222222207,123.28822222222223,2.2,146.0,2019-08-05 05:29:04,围网
12775,29.219027777777768,123.2922222222222,1.6,125.0,2019-08-05 05:39:04,围网
12775,29.214944444444445,123.29566666666666,2.0,151.0,2019-08-05 05:49:04,围网
12775,29.210611111111113,123.29863888888887,1.7,149.0,2019-08-05 05:59:04,围网
12775,29.205805555555557,123.301,1.9,144.0,2019-08-05 06:09:04,围网
12775,29.200861111111113,123.30266666666668,2.1,153.0,2019-08-05 06:19:04,围网
12775,29.19572222222222,123.30330555555555,2.3,182.0,2019-08-05 06:29:04,围网
12775,29.190666666666665,123.30336111111107,1.9,167.0,2019-08-05 06:39:04,围网
12775,29.1865,123.30538888888887,2.0,162.0,2019-08-05 06:49:04,围网
12775,29.18302777777778,123.30841666666667,2.3,138.0,2019-08-05 06:59:04,围网
12775,29.17941666666667,123.31069444444445,3.2,170.0,2019-08-05 07:09:03,围网
12775,29.174777777777766,123.3107222222222,2.3,179.0,2019-08-05 07:19:03,围网
12775,29.16975,123.30813888888888,1.8,180.0,2019-08-05 07:29:03,围网
12775,29.165805555555554,123.30675,2.3,219.0,2019-08-05 07:39:03,围网
12775,29.15786111111111,123.3027777777778,1.9,223.0,2019-08-05 07:59:03,围网
12775,29.15408333333333,123.30025,2.1,227.0,2019-08-05 08:09:03,围网
12775,29.150444444444442,123.29738888888888,1.6,223.0,2019-08-05 08:19:03,围网
12775,29.14702777777777,123.29411111111106,2.4,226.0,2019-08-05 08:29:03,围网
12775,29.145805555555555,123.29094444444445,2.1,339.0,2019-08-05 08:39:06,围网
12775,29.149777777777786,123.29158333333334,1.6,27.0,2019-08-05 08:49:03,围网
12775,29.150916666666664,123.2909722222222,1.5,261.0,2019-08-05 08:59:06,围网
12775,29.15163888888889,123.28825,1.0,303.0,2019-08-05 09:09:05,围网
12775,29.15544444444444,123.28566666666666,0.9,267.0,2019-08-05 09:19:05,围网
12775,29.15894444444445,123.28202777777778,9.2,339.0,2019-08-05 09:29:05,围网
12775,29.167277777777766,123.27566666666668,2.2,308.0,2019-08-05 09:39:05,围网
12775,29.17147222222223,123.27197222222222,2.7,311.0,2019-08-05 09:49:05,围网
12775,29.17613888888889,123.26833333333332,1.9,322.0,2019-08-05 09:59:05,围网
12775,29.18091666666667,123.26466666666668,2.0,303.0,2019-08-05 10:09:05,围网
12775,29.184305555555554,123.25927777777778,2.0,308.0,2019-08-05 10:19:05,围网
12775,29.1885,123.2549722222222,2.2,327.0,2019-08-05 10:29:05,围网
12775,29.192694444444445,123.25058333333332,1.8,327.0,2019-08-05 10:39:04,围网
12775,29.19686111111111,123.24636111111107,2.3,327.0,2019-08-05 10:49:04,围网
12775,29.201166666666666,123.24230555555555,2.3,335.0,2019-08-05 10:59:04,围网
12775,29.205805555555557,123.23855555555555,2.2,325.0,2019-08-05 11:09:04,围网
12775,29.210555555555555,123.2349722222222,2.3,317.0,2019-08-05 11:19:04,围网
12775,29.21533333333333,123.23169444444444,1.5,328.0,2019-08-05 11:29:04,围网
12775,29.220111111111112,123.22875,2.7,342.0,2019-08-05 11:39:04,围网
12775,29.226055555555554,123.22697222222222,2.9,13.0,2019-08-05 11:49:04,围网
12775,29.23119444444444,123.22572222222223,3.2,309.0,2019-08-05 11:59:04,围网
12775,29.236472222222233,123.224,2.0,344.0,2019-08-05 12:09:04,围网
12775,29.241611111111112,123.22197222222222,2.1,315.0,2019-08-05 12:19:04,围网
12775,29.24675,123.22011111111112,1.5,345.0,2019-08-05 12:29:03,围网
12775,29.25175,123.21827777777777,2.2,16.0,2019-08-05 12:39:04,围网
12775,29.256805555555548,123.2165,1.3,335.0,2019-08-05 12:49:03,围网
12775,29.261944444444445,123.21511111111113,2.0,347.0,2019-08-05 12:59:03,围网
12775,29.267194444444453,123.21405555555555,2.4,10.0,2019-08-05 13:09:03,围网
12775,29.27241666666667,123.21325,2.6,3.0,2019-08-05 13:19:03,围网
12775,29.27769444444445,123.21291666666666,2.0,352.0,2019-08-05 13:29:03,围网
12775,29.282888888888888,123.21297222222222,2.0,349.0,2019-08-05 13:39:03,围网
12775,29.28802777777778,123.21316666666668,1.9,8.0,2019-08-05 13:49:03,围网
12775,29.29327777777778,123.21311111111113,1.9,342.0,2019-08-05 13:59:03,围网
12775,29.297888888888888,123.21319444444444,2.3,13.0,2019-08-05 14:09:03,围网
12775,29.30266666666667,123.21319444444444,1.7,343.0,2019-08-05 14:19:03,围网
12775,29.30758333333333,123.21363888888894,1.5,356.0,2019-08-05 14:29:02,围网
12775,29.31233333333333,123.2137777777778,1.9,25.0,2019-08-05 14:39:05,围网
12775,29.312305555555554,123.2164722222222,1.4,110.0,2019-08-05 14:49:05,围网
12775,29.309,123.21766666666667,1.1,301.0,2019-08-05 14:59:05,围网
12775,29.31008333333333,123.21955555555556,1.5,44.0,2019-08-05 15:09:05,围网
12775,29.31105555555556,123.22158333333334,0.6,0.0,2019-08-05 15:19:05,围网
12775,29.306722222222234,123.23169444444444,3.1,110.0,2019-08-05 15:49:05,围网
12775,29.303694444444453,123.23705555555556,2.3,111.0,2019-08-05 15:59:05,围网
12775,29.301333333333336,123.2432777777778,2.2,114.0,2019-08-05 16:09:04,围网
12775,29.29827777777778,123.24791666666668,2.1,138.0,2019-08-05 16:19:04,围网
12775,29.293861111111113,123.25113888888887,1.8,148.0,2019-08-05 16:29:04,围网
12775,29.289361111111113,123.25405555555555,1.8,148.0,2019-08-05 16:39:04,围网
12775,29.279722222222233,123.25833333333334,2.0,176.0,2019-08-05 16:59:04,围网
12775,29.27466666666667,123.25986111111106,1.9,169.0,2019-08-05 17:09:04,围网
12775,29.26955555555555,123.26091666666667,2.0,175.0,2019-08-05 17:19:04,围网
12775,29.26441666666667,123.26111111111106,2.0,173.0,2019-08-05 17:29:04,围网
12775,29.25925,123.26094444444445,1.8,184.0,2019-08-05 17:39:04,围网
12775,29.254222222222207,123.26033333333334,1.6,188.0,2019-08-05 17:49:04,围网
12775,29.24913888888889,123.26072222222223,1.9,151.0,2019-08-05 17:59:03,围网
12775,29.244194444444453,123.262,2.4,158.0,2019-08-05 18:09:03,围网
12775,29.23913888888889,123.26391666666666,1.9,152.0,2019-08-05 18:19:03,围网
12775,29.23455555555556,123.26441666666666,2.2,157.0,2019-08-05 18:29:03,围网
12775,29.229777777777766,123.26441666666666,2.0,158.0,2019-08-05 18:39:03,围网
12775,29.224888888888888,123.26477777777778,1.8,174.0,2019-08-05 18:49:03,围网
12775,29.22,123.26433333333334,3.0,171.0,2019-08-05 18:59:03,围网
12775,29.215166666666665,123.26347222222222,2.6,171.0,2019-08-05 19:09:03,围网
12775,29.210472222222233,123.26322222222224,2.0,189.0,2019-08-05 19:19:03,围网
12775,29.20588888888889,123.26347222222222,2.1,169.0,2019-08-05 19:29:03,围网
12775,29.20144444444445,123.26294444444444,2.3,219.0,2019-08-05 19:39:03,围网
12775,29.19708333333333,123.26055555555556,2.5,199.0,2019-08-05 19:49:02,围网
12775,29.192972222222235,123.2577222222222,2.2,240.0,2019-08-05 19:59:05,围网
12775,29.189055555555555,123.25433333333334,1.7,217.0,2019-08-05 20:09:05,围网
12775,29.18575,123.25077777777777,2.0,238.0,2019-08-05 20:19:05,围网
12775,29.18216666666667,123.24677777777778,2.5,227.0,2019-08-05 20:29:05,围网
12775,29.17897222222221,123.24336111111113,1.6,228.0,2019-08-05 20:39:05,围网
12775,29.175916666666666,123.23927777777777,2.6,262.0,2019-08-05 20:49:05,围网
12775,29.17458333333333,123.23544444444444,2.5,338.0,2019-08-05 20:59:04,围网
12775,29.17841666666667,123.23675,1.3,26.0,2019-08-05 21:09:05,围网
12775,29.17941666666667,123.23761111111112,3.2,193.0,2019-08-05 21:19:05,围网
12775,29.180027777777767,123.23441666666666,2.0,197.0,2019-08-05 21:29:04,围网
12775,29.18122222222221,123.23108333333332,1.1,316.0,2019-08-05 21:39:04,围网
12775,29.17791666666667,123.2285,8.0,152.0,2019-08-05 21:49:04,围网
12775,29.1575,123.23327777777777,8.0,168.0,2019-08-05 21:59:04,围网
12775,29.144,123.23380555555555,1.1,170.0,2019-08-05 22:09:04,围网
12775,29.14433333333333,123.22169444444445,2.3,286.0,2019-08-05 22:19:04,围网
12775,29.14538888888889,123.21552777777778,1.2,273.0,2019-08-05 22:29:04,围网
12775,29.146777777777768,123.20913888888887,2.7,302.0,2019-08-05 22:39:04,围网
12775,29.148277777777786,123.20358333333333,1.9,286.0,2019-08-05 22:49:03,围网
12775,29.14994444444445,123.1977777777778,1.6,282.0,2019-08-05 22:59:03,围网
12775,29.151611111111112,123.19213888888888,1.6,289.0,2019-08-05 23:09:03,围网
12775,29.153388888888887,123.18675,1.7,302.0,2019-08-05 23:19:03,围网
12775,29.15538888888889,123.18147222222223,1.1,298.0,2019-08-05 23:29:03,围网
12775,29.15738888888889,123.17647222222223,1.9,310.0,2019-08-05 23:39:03,围网
12775,29.15963888888889,123.17163888888888,1.4,301.0,2019-08-05 23:49:03,围网
12775,29.16194444444445,123.16697222222223,0.3,0.0,2019-08-05 23:59:03,围网
12775,29.165277777777767,123.16252777777778,1.5,326.0,2019-08-06 00:09:03,围网
12775,29.16911111111111,123.15891666666668,1.5,310.0,2019-08-06 00:19:03,围网
12775,29.173416666666668,123.15555555555555,1.7,330.0,2019-08-06 00:29:03,围网
12775,29.183250000000005,123.15013888888888,2.3,347.0,2019-08-06 00:49:02,围网
12775,29.18788888888889,123.14841666666668,1.6,344.0,2019-08-06 00:59:03,围网
12775,29.192972222222235,123.14719444444445,2.2,336.0,2019-08-06 01:09:02,围网
12775,29.198,123.14608333333334,1.8,358.0,2019-08-06 01:19:05,围网
12775,29.203027777777766,123.14502777777778,1.4,351.0,2019-08-06 01:29:05,围网
12775,29.20794444444445,123.14413888888888,2.1,345.0,2019-08-06 01:39:05,围网
12775,29.212805555555555,123.1437222222222,1.8,358.0,2019-08-06 01:49:05,围网
12775,29.217527777777768,123.14366666666668,1.3,333.0,2019-08-06 01:59:05,围网
12775,29.22644444444445,123.14519444444444,1.6,330.0,2019-08-06 02:19:05,围网
12775,29.230555555555554,123.14638888888894,1.7,26.0,2019-08-06 02:29:04,围网
12775,29.234388888888887,123.14780555555555,1.5,27.0,2019-08-06 02:39:04,围网
12775,29.23830555555556,123.14938888888894,1.4,15.0,2019-08-06 02:49:04,围网
12775,29.24241666666667,123.15158333333332,1.4,33.0,2019-08-06 02:59:04,围网
12775,29.245638888888887,123.15430555555555,1.7,57.0,2019-08-06 03:09:04,围网
12775,29.24458333333333,123.15641666666669,2.7,161.0,2019-08-06 03:19:04,围网
12775,29.24058333333333,123.15416666666668,1.8,221.0,2019-08-06 03:29:04,围网
12775,29.240527777777785,123.15516666666667,2.3,310.0,2019-08-06 03:39:04,围网
