渔船ID,lat,lon,速度,方向,time,type
8900,29.95141666666667,122.40555555555555,0.0,0.0,2018-03-27 14:35:05,围网
8900,29.95138888888889,122.4055277777778,0.0,0.0,2018-03-27 14:45:05,围网
8900,29.95141666666667,122.4055277777778,0.0,0.0,2018-03-27 14:55:05,围网
8900,29.95138888888889,122.40555555555555,0.0,0.0,2018-03-27 15:05:05,围网
8900,29.95136111111111,122.4055,0.0,0.0,2018-03-27 15:15:05,围网
8900,29.95144444444445,122.4055,0.0,0.0,2018-03-27 15:25:05,围网
8900,29.95141666666667,122.4055277777778,0.0,0.0,2018-03-27 15:35:07,围网
8900,29.951472222222232,122.4055277777778,0.1,0.0,2018-03-27 15:45:06,围网
8900,29.9515,122.4055,0.3,0.0,2018-03-27 15:55:36,围网
8900,29.95141666666667,122.4055277777778,0.0,0.0,2018-03-27 16:05:49,围网
8900,29.951472222222232,122.4055277777778,0.0,0.0,2018-03-27 16:15:05,围网
8900,29.95144444444445,122.4055277777778,0.0,0.0,2018-03-27 16:25:05,围网
8900,29.95138888888889,122.40555555555555,0.0,0.0,2018-03-27 16:35:05,围网
8900,29.951472222222232,122.4055277777778,0.0,0.0,2018-03-27 16:45:05,围网
8900,29.95125,122.40580555555556,0.7,132.0,2018-03-27 16:55:05,围网
8900,29.950194444444445,122.40516666666667,2.8,242.0,2018-03-27 17:05:05,围网
8900,29.951,122.40344444444445,0.0,0.0,2018-03-27 17:15:05,围网
8900,29.951,122.40341666666669,0.1,0.0,2018-03-27 17:25:05,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 17:35:05,围网
8900,29.951027777777767,122.40341666666669,0.0,0.0,2018-03-27 17:45:04,围网
8900,29.95097222222222,122.40344444444445,0.1,0.0,2018-03-27 17:55:04,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 18:05:04,围网
8900,29.95097222222222,122.40341666666669,0.1,0.0,2018-03-27 18:15:05,围网
8900,29.951,122.40344444444445,0.1,0.0,2018-03-27 18:25:04,围网
8900,29.95105555555556,122.40338888888893,0.3,0.0,2018-03-27 18:35:04,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 18:45:18,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 18:55:04,围网
8900,29.951,122.40341666666669,0.2,0.0,2018-03-27 19:05:04,围网
8900,29.951,122.40341666666669,0.1,0.0,2018-03-27 19:15:04,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 19:25:04,围网
8900,29.951027777777767,122.40338888888893,0.1,0.0,2018-03-27 19:35:04,围网
8900,29.951027777777767,122.40341666666669,0.1,0.0,2018-03-27 19:45:04,围网
8900,29.951027777777767,122.40344444444445,0.1,0.0,2018-03-27 19:55:04,围网
8900,29.95097222222222,122.40344444444445,0.0,0.0,2018-03-27 20:05:05,围网
8900,29.950944444444442,122.40347222222222,0.0,0.0,2018-03-27 20:15:05,围网
8900,29.950944444444442,122.40352777777778,0.0,0.0,2018-03-27 20:25:05,围网
8900,29.950861111111113,122.40361111111113,0.3,0.0,2018-03-27 20:35:04,围网
8900,29.950861111111113,122.40361111111113,0.3,0.0,2018-03-27 20:45:04,围网
8900,29.950861111111113,122.40366666666668,0.3,0.0,2018-03-27 20:55:04,围网
8900,29.950944444444442,122.40355555555556,0.2,0.0,2018-03-27 21:05:04,围网
8900,29.95097222222222,122.4035,0.1,0.0,2018-03-27 21:15:04,围网
8900,29.951027777777767,122.40344444444445,0.1,0.0,2018-03-27 21:25:18,围网
8900,29.951027777777767,122.40333333333334,0.0,0.0,2018-03-27 21:35:04,围网
8900,29.951,122.40344444444445,0.0,0.0,2018-03-27 21:45:04,围网
8900,29.951,122.40344444444445,0.1,0.0,2018-03-27 21:55:04,围网
8900,29.951,122.40347222222222,0.1,0.0,2018-03-27 22:05:04,围网
8900,29.951,122.40352777777778,0.0,0.0,2018-03-27 22:15:05,围网
8900,29.951,122.4035,0.0,0.0,2018-03-27 22:25:04,围网
8900,29.95097222222222,122.4035,0.2,0.0,2018-03-27 22:35:04,围网
8900,29.951,122.4035,0.0,0.0,2018-03-27 22:45:03,围网
8900,29.951,122.40352777777778,0.0,0.0,2018-03-27 22:55:03,围网
8900,29.95097222222222,122.40352777777778,0.0,0.0,2018-03-27 23:05:03,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 23:15:18,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 23:25:03,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-27 23:35:03,围网
8900,29.951,122.40344444444445,0.0,0.0,2018-03-27 23:45:03,围网
8900,29.951,122.40341666666669,0.1,0.0,2018-03-27 23:55:03,围网
8900,29.95097222222222,122.40341666666669,0.0,0.0,2018-03-28 00:05:03,围网
8900,29.951,122.40341666666669,0.1,0.0,2018-03-28 00:15:04,围网
8900,29.951,122.40338888888893,0.2,1.0,2018-03-28 00:25:03,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-28 00:35:03,围网
8900,29.951,122.40338888888893,0.1,0.0,2018-03-28 00:45:03,围网
8900,29.95097222222222,122.40341666666669,0.0,0.0,2018-03-28 00:55:03,围网
8900,29.95097222222222,122.40341666666669,0.0,0.0,2018-03-28 01:05:04,围网
8900,29.951027777777767,122.40338888888893,0.0,0.0,2018-03-28 01:15:04,围网
8900,29.951,122.40341666666669,0.1,0.0,2018-03-28 01:25:04,围网
8900,29.951027777777767,122.40336111111112,0.0,0.0,2018-03-28 01:35:03,围网
8900,29.951,122.40338888888893,0.0,0.0,2018-03-28 01:45:05,围网
8900,29.950888888888887,122.40336111111112,0.0,0.0,2018-03-28 01:55:02,围网
8900,29.95097222222222,122.40341666666669,0.0,0.0,2018-03-28 02:05:18,围网
8900,29.951,122.40341666666669,0.0,0.0,2018-03-28 02:15:04,围网
8900,29.951,122.40344444444445,0.0,0.0,2018-03-28 02:25:03,围网
8900,29.951,122.40341666666669,0.1,0.0,2018-03-28 02:35:03,围网
8900,29.95097222222222,122.40338888888893,0.0,0.0,2018-03-28 02:45:03,围网
8900,29.951,122.40347222222222,0.0,0.0,2018-03-28 02:55:03,围网
8900,29.95097222222222,122.40344444444445,0.1,0.0,2018-03-28 03:05:03,围网
8900,29.95097222222222,122.40341666666669,0.1,0.0,2018-03-28 03:15:03,围网
8900,29.951,122.40344444444445,0.0,0.0,2018-03-28 03:25:03,围网
8900,29.951,122.40344444444445,0.0,0.0,2018-03-28 03:35:03,围网
8900,29.95097222222222,122.40344444444445,0.1,0.0,2018-03-28 03:45:02,围网
8900,29.951,122.40344444444445,0.0,0.0,2018-03-28 03:55:02,围网
