渔船ID,lat,lon,速度,方向,time,type
9213,29.9445,122.29941666666666,0.0,0.0,2018-10-17 20:43:01,围网
9213,29.9445,122.29938888888887,0.0,0.0,2018-10-17 20:53:01,围网
9213,29.944472222222235,122.29947222222222,0.1,0.0,2018-10-17 21:03:01,围网
9213,29.944472222222235,122.29944444444445,0.0,0.0,2018-10-17 21:13:01,围网
9213,29.94444444444445,122.29936111111112,0.0,0.0,2018-10-17 21:23:01,围网
9213,29.944472222222235,122.29941666666666,0.0,0.0,2018-10-17 21:33:01,围网
9213,29.9445,122.29938888888887,0.0,0.0,2018-10-17 21:43:01,围网
9213,29.94425,122.29863888888887,1.3,69.0,2018-10-17 21:53:01,围网
9213,29.9445,122.29941666666666,0.0,0.0,2018-10-17 22:04:01,围网
9213,29.9445,122.29941666666666,0.0,0.0,2018-10-17 22:13:01,围网
9213,29.9445,122.29944444444445,0.0,0.0,2018-10-17 22:23:01,围网
9213,29.9445,122.29936111111112,0.1,0.0,2018-10-17 22:33:01,围网
9213,29.9445,122.29933333333334,0.0,0.0,2018-10-17 22:43:01,围网
9213,29.944472222222235,122.29941666666666,0.0,0.0,2018-10-17 22:53:01,围网
9213,29.944472222222235,122.29938888888887,0.0,0.0,2018-10-17 23:03:01,围网
9213,29.944472222222235,122.29933333333334,0.0,0.0,2018-10-17 23:13:01,围网
9213,29.94441666666667,122.29938888888887,0.0,0.0,2018-10-17 23:23:01,围网
9213,29.944527777777786,122.29936111111112,0.0,0.0,2018-10-17 23:33:01,围网
9213,29.944472222222235,122.29933333333334,0.3,0.0,2018-10-17 23:43:01,围网
9213,29.931444444444452,123.45255555555555,2.1,169.0,2018-10-18 00:03:01,围网
9213,29.9445,122.29930555555555,0.0,0.0,2018-10-18 00:14:01,围网
9213,29.944472222222235,122.29933333333334,0.0,0.0,2018-10-18 00:23:01,围网
9213,29.944472222222235,122.29933333333334,0.0,0.0,2018-10-18 00:33:01,围网
9213,29.944527777777786,122.29933333333334,0.0,0.0,2018-10-18 00:43:01,围网
9213,29.944527777777786,122.29930555555555,0.0,0.0,2018-10-18 00:53:01,围网
9213,29.9445,122.29933333333334,0.0,0.0,2018-10-18 01:03:01,围网
9213,29.944472222222235,122.29933333333334,0.0,0.0,2018-10-18 01:13:01,围网
9213,29.944527777777786,122.29930555555555,0.0,0.0,2018-10-18 01:23:01,围网
9213,29.944472222222235,122.29933333333334,0.0,0.0,2018-10-18 01:33:01,围网
9213,29.94444444444445,122.29933333333334,0.0,0.0,2018-10-18 01:43:01,围网
9213,29.9445,122.29936111111112,0.0,0.0,2018-10-18 01:54:01,围网
9213,29.9445,122.29930555555555,0.0,0.0,2018-10-18 02:03:01,围网
9213,29.9445,122.29930555555555,0.0,0.0,2018-10-18 02:13:01,围网
9213,29.9445,122.29933333333334,0.0,0.0,2018-10-18 02:23:01,围网
9213,29.9445,122.29933333333334,0.0,0.0,2018-10-18 02:33:01,围网
9213,29.9445,122.29930555555555,0.0,0.0,2018-10-18 02:43:01,围网
9213,29.9445,122.29933333333334,0.0,0.0,2018-10-18 02:53:01,围网
9213,29.9445,122.29936111111112,0.0,0.0,2018-10-18 03:03:01,围网
9213,29.9445,122.29933333333334,0.0,0.0,2018-10-18 03:13:01,围网
9213,29.94444444444445,122.29933333333334,0.0,0.0,2018-10-18 03:23:01,围网
9213,29.944472222222235,122.29933333333334,0.0,0.0,2018-10-18 03:33:01,围网
9213,29.944472222222235,122.29936111111112,0.0,0.0,2018-10-18 03:43:01,围网
9213,29.94444444444445,122.29941666666666,0.0,0.0,2018-10-18 03:53:01,围网
9213,29.9445,122.29941666666666,0.0,0.0,2018-10-18 04:04:01,围网
9213,29.94441666666667,122.29941666666666,0.0,0.0,2018-10-18 04:13:01,围网
9213,29.944472222222235,122.29947222222222,0.0,0.0,2018-10-18 04:23:01,围网
9213,29.94444444444445,122.29944444444445,0.0,0.0,2018-10-18 04:33:01,围网
9213,29.9445,122.29944444444445,0.0,0.0,2018-10-18 04:43:01,围网
9213,29.944527777777786,122.29941666666666,0.0,0.0,2018-10-18 04:53:01,围网
9213,29.9445,122.29938888888887,0.1,0.0,2018-10-18 05:03:01,围网
9213,29.9445,122.29944444444445,0.1,0.0,2018-10-18 05:13:01,围网
9213,29.944555555555556,122.29944444444445,0.0,0.0,2018-10-18 05:23:01,围网
9213,29.944527777777786,122.29941666666666,0.0,0.0,2018-10-18 05:33:01,围网
9213,29.9445,122.29944444444445,0.0,0.0,2018-10-18 05:43:01,围网
9213,29.9445,122.29944444444445,0.0,0.0,2018-10-18 05:53:01,围网
9213,29.944527777777786,122.29941666666666,0.0,0.0,2018-10-18 06:03:01,围网
9213,29.944527777777786,122.29944444444445,0.0,0.0,2018-10-18 06:13:01,围网
9213,29.944527777777786,122.29941666666666,0.0,0.0,2018-10-18 06:23:01,围网
9213,29.9445,122.29941666666666,0.0,0.0,2018-10-18 06:33:01,围网
9213,29.94463888888889,122.29930555555555,0.6,129.0,2018-10-18 06:43:01,围网
9213,29.944527777777786,122.29938888888887,0.0,0.0,2018-10-18 06:53:01,围网
9213,29.94444444444445,122.29958333333332,0.0,0.0,2018-10-18 07:03:01,围网
9213,29.944527777777786,122.29938888888887,0.2,0.0,2018-10-18 07:13:01,围网
9213,29.94458333333333,122.29936111111112,1.1,0.0,2018-10-18 07:23:01,围网
9213,29.944527777777786,122.29944444444445,0.0,0.0,2018-10-18 07:34:01,围网
9213,29.944527777777786,122.29944444444445,0.0,0.0,2018-10-18 07:43:01,围网
9213,29.9445,122.29958333333332,0.1,0.0,2018-10-18 07:53:01,围网
9213,29.94441666666667,122.29955555555556,0.0,0.0,2018-10-18 08:03:01,围网
9213,29.944388888888888,122.29952777777778,0.0,0.0,2018-10-18 08:13:01,围网
9213,29.944388888888888,122.2995,0.0,0.0,2018-10-18 08:23:01,围网
9213,29.944472222222235,122.29955555555556,0.0,0.0,2018-10-18 08:33:01,围网
9213,29.944388888888888,122.29947222222222,0.1,0.0,2018-10-18 08:43:01,围网
9213,29.944388888888888,122.29952777777778,0.0,0.0,2018-10-18 08:53:01,围网
9213,29.944388888888888,122.29955555555556,0.0,0.0,2018-10-18 09:03:01,围网
9213,29.94436111111111,122.2995,0.0,0.0,2018-10-18 09:13:01,围网
9213,29.944388888888888,122.29958333333332,0.2,0.0,2018-10-18 09:23:01,围网
9213,29.94436111111111,122.2995,0.0,0.0,2018-10-18 09:33:01,围网
9213,29.944388888888888,122.29944444444445,0.4,0.0,2018-10-18 09:43:01,围网
9213,29.944388888888888,122.2995,0.0,0.0,2018-10-18 09:53:01,围网
9213,29.944388888888888,122.2995,0.0,0.0,2018-10-18 10:04:01,围网
9213,29.94436111111111,122.29952777777778,0.0,0.0,2018-10-18 10:23:01,围网
9213,29.944388888888888,122.2995,0.0,0.0,2018-10-18 10:33:01,围网
9213,29.94436111111111,122.2995,0.0,0.0,2018-10-18 10:43:01,围网
9213,29.94441666666667,122.2995,0.0,0.0,2018-10-18 10:53:01,围网
9213,29.944388888888888,122.2995,0.1,0.0,2018-10-18 11:03:01,围网
9213,29.944388888888888,122.29944444444445,0.1,0.0,2018-10-18 11:13:01,围网
9213,29.94469444444445,122.29947222222222,0.7,146.0,2018-10-18 11:23:01,围网
9213,29.944527777777786,122.29933333333334,0.1,0.0,2018-10-18 11:33:01,围网
9213,29.94436111111111,122.29938888888887,0.1,0.0,2018-10-18 11:43:01,围网
9213,29.94394444444445,122.30958333333332,5.2,118.0,2018-10-18 11:53:01,围网
9213,29.9475,122.32280555555555,3.5,40.0,2018-10-18 12:03:01,围网
9213,29.95938888888889,122.3310277777778,4.3,42.0,2018-10-18 12:14:01,围网
9213,29.965888888888887,122.34019444444445,3.5,52.0,2018-10-18 12:23:01,围网
9213,29.97063888888889,122.35766666666666,8.3,92.0,2018-10-18 12:33:01,围网
9213,29.969916666666666,122.38341666666668,8.3,98.0,2018-10-18 12:43:01,围网
9213,29.96661111111111,122.4080277777778,7.3,99.0,2018-10-18 12:53:01,围网
9213,29.962416666666666,122.43191666666668,8.2,101.0,2018-10-18 13:03:01,围网
9213,29.962,122.45466666666668,7.8,95.0,2018-10-18 13:13:01,围网
9213,29.95952777777777,122.4775,7.5,99.0,2018-10-18 13:23:01,围网
9213,29.95105555555556,122.49911111111106,7.1,105.0,2018-10-18 13:33:01,围网
9213,29.94275,122.52055555555555,6.8,107.0,2018-10-18 13:43:01,围网
9213,29.93491666666667,122.54133333333333,6.8,101.0,2018-10-18 13:53:01,围网
9213,29.923416666666668,122.55858333333332,6.3,111.0,2018-10-18 14:03:01,围网
9213,29.91402777777777,122.57911111111108,6.5,117.0,2018-10-18 14:13:01,围网
9213,29.90719444444445,122.60002777777777,7.5,109.0,2018-10-18 14:23:01,围网
9213,29.89941666666667,122.62108333333332,7.7,118.0,2018-10-18 14:33:01,围网
9213,29.89258333333333,122.64200000000001,7.0,115.0,2018-10-18 14:43:01,围网
9213,29.884527777777766,122.6617777777778,7.8,129.0,2018-10-18 14:53:01,围网
9213,29.87761111111111,122.68147222222223,6.7,111.0,2018-10-18 15:03:01,围网
9213,29.870222222222232,122.70086111111112,6.8,123.0,2018-10-18 15:13:01,围网
9213,29.863555555555557,122.72002777777777,6.4,114.0,2018-10-18 15:23:01,围网
9213,29.857027777777766,122.73925,7.0,111.0,2018-10-18 15:33:01,围网
9213,29.85108333333333,122.75866666666668,6.2,112.0,2018-10-18 15:43:01,围网
9213,29.846777777777767,122.77769444444445,5.6,87.0,2018-10-18 15:53:01,围网
9213,29.842916666666664,122.79861111111113,7.1,114.0,2018-10-18 16:04:01,围网
9213,29.837694444444452,122.81775,7.2,120.0,2018-10-18 16:13:01,围网
9213,29.82869444444445,122.83536111111113,7.3,100.0,2018-10-18 16:23:01,围网
9213,29.82319444444445,122.85686111111107,7.4,112.0,2018-10-18 16:33:01,围网
9213,29.822972222222226,122.87983333333332,7.5,90.0,2018-10-18 16:43:01,围网
9213,29.823,122.90333333333334,7.2,85.0,2018-10-18 16:53:01,围网
9213,29.82455555555555,122.927,7.5,73.0,2018-10-18 17:03:01,围网
9213,29.82475,122.95094444444445,6.7,70.0,2018-10-18 17:13:01,围网
9213,29.82833333333333,122.97441666666666,7.3,68.0,2018-10-18 17:23:01,围网
9213,29.83508333333333,122.9964722222222,7.4,63.0,2018-10-18 17:33:01,围网
9213,29.84047222222221,123.01719444444444,8.1,100.0,2018-10-18 17:43:01,围网
9213,29.84386111111111,123.04205555555555,7.7,83.0,2018-10-18 17:53:01,围网
9213,29.849027777777767,123.06577777777777,7.0,26.0,2018-10-18 18:03:01,围网
9213,29.858277777777786,123.08747222222222,7.1,53.0,2018-10-18 18:13:01,围网
9213,29.865111111111112,123.10952777777777,6.2,58.0,2018-10-18 18:23:01,围网
9213,29.869194444444453,123.13383333333334,8.3,88.0,2018-10-18 18:33:01,围网
9213,29.87238888888889,123.15866666666668,8.2,79.0,2018-10-18 18:43:01,围网
9213,29.878000000000004,123.18225,7.0,44.0,2018-10-18 18:53:01,围网
9213,29.890916666666666,123.2012777777778,7.6,60.0,2018-10-18 19:03:01,围网
9213,29.902027777777768,123.223,7.7,59.0,2018-10-18 19:13:01,围网
9213,29.91386111111111,123.24413888888887,6.7,42.0,2018-10-18 19:23:01,围网
9213,29.92675,123.26402777777777,5.7,15.0,2018-10-18 19:33:01,围网
9213,29.93966666666667,123.28422222222223,8.8,59.0,2018-10-18 19:43:01,围网
9213,29.95300000000001,123.30483333333332,8.0,46.0,2018-10-18 19:53:01,围网
9213,29.967361111111106,123.32688888888887,7.9,66.0,2018-10-18 20:04:01,围网
9213,29.980666666666664,123.34452777777777,7.7,45.0,2018-10-18 20:13:01,围网
9213,29.99491666666667,123.36383333333332,8.0,48.0,2018-10-18 20:23:01,围网
9213,30.00938888888889,123.3827777777778,7.7,61.0,2018-10-18 20:33:01,围网
9213,30.024027777777768,123.40188888888888,8.1,37.0,2018-10-18 20:43:01,围网
9213,30.03802777777778,123.42091666666668,8.0,54.0,2018-10-18 20:53:01,围网
9213,30.0425,123.42533333333334,1.7,168.0,2018-10-18 21:03:01,围网
9213,30.040527777777786,123.42563888888893,4.8,99.0,2018-10-18 21:13:01,围网
9213,30.035138888888888,123.43075,2.4,162.0,2018-10-18 21:23:01,围网
9213,30.029,123.43330555555555,2.0,171.0,2018-10-18 21:33:01,围网
9213,30.02261111111111,123.43472222222222,2.4,157.0,2018-10-18 21:43:01,围网
9213,30.016277777777766,123.43636111111113,2.3,165.0,2018-10-18 21:53:01,围网
9213,30.00997222222223,123.43852777777781,2.2,178.0,2018-10-18 22:03:01,围网
9213,30.00352777777778,123.4399722222222,2.7,159.0,2018-10-18 22:13:01,围网
9213,29.99708333333333,123.44116666666667,2.8,160.0,2018-10-18 22:23:01,围网
9213,29.990527777777785,123.44216666666668,2.6,175.0,2018-10-18 22:33:01,围网
9213,29.98394444444445,123.44308333333332,2.6,195.0,2018-10-18 22:43:01,围网
9213,29.97733333333333,123.44386111111106,2.4,173.0,2018-10-18 22:53:01,围网
9213,29.97075,123.44441666666668,2.8,159.0,2018-10-18 23:03:01,围网
9213,29.96413888888889,123.44491666666669,2.5,188.0,2018-10-18 23:13:01,围网
9213,29.957611111111113,123.44616666666668,2.6,163.0,2018-10-18 23:23:01,围网
