渔船ID,lat,lon,速度,方向,time,type
8346,29.75597222222222,122.46108333333332,4.5,128.0,2018-08-29 10:58:01,刺网
8346,29.74441666666667,122.47686111111112,5.8,125.0,2018-08-29 11:08:01,刺网
8346,29.73111111111111,122.49272222222223,7.1,126.0,2018-08-29 11:18:01,刺网
8346,29.71836111111111,122.5077777777778,7.0,123.0,2018-08-29 11:28:01,刺网
8346,29.705527777777768,122.52375,7.9,117.0,2018-08-29 11:38:01,刺网
8346,29.69608333333333,122.54436111111113,7.0,112.0,2018-08-29 11:48:01,刺网
8346,29.68575,122.56475,7.7,113.0,2018-08-29 11:58:01,刺网
8346,29.674555555555557,122.58486111111107,7.8,116.0,2018-08-29 12:08:01,刺网
8346,29.663666666666664,122.60611111111106,7.3,124.0,2018-08-29 12:18:01,刺网
8346,29.653,122.62788888888888,7.0,0.0,2018-08-29 12:28:01,刺网
8346,29.64741666666667,122.65355555555556,9.4,92.0,2018-08-29 12:38:01,刺网
8346,29.641638888888888,122.68033333333337,7.9,109.0,2018-08-29 12:48:01,刺网
8346,29.636555555555553,122.70705555555556,9.1,97.0,2018-08-29 12:58:01,刺网
8346,29.631611111111113,122.7345277777778,7.9,105.0,2018-08-29 13:08:01,刺网
8346,29.626972222222214,122.76266666666668,9.1,95.0,2018-08-29 13:18:01,刺网
8346,29.62241666666667,122.79141666666666,10.0,94.0,2018-08-29 13:28:01,刺网
8346,29.618000000000002,122.82072222222223,9.3,101.0,2018-08-29 13:38:01,刺网
8346,29.61366666666667,122.85041666666666,9.5,107.0,2018-08-29 13:48:01,刺网
8346,29.608888888888888,122.87947222222219,9.3,97.0,2018-08-29 13:58:01,刺网
8346,29.60388888888889,122.90933333333336,9.7,92.0,2018-08-29 14:08:01,刺网
8346,29.59925,122.9380277777778,9.4,103.0,2018-08-29 14:18:01,刺网
8346,29.594305555555554,122.96711111111112,8.9,106.0,2018-08-29 14:28:01,刺网
8346,29.58922222222222,122.99616666666668,9.4,104.0,2018-08-29 14:38:01,刺网
8346,29.583722222222214,123.02541666666666,9.7,101.0,2018-08-29 14:48:01,刺网
8346,29.579555555555554,123.05469444444445,9.0,96.0,2018-08-29 14:58:01,刺网
8346,29.57461111111111,123.08369444444445,9.9,102.0,2018-08-29 15:08:01,刺网
8346,29.569722222222214,123.11252777777777,9.4,108.0,2018-08-29 15:18:01,刺网
8346,29.565361111111113,123.14161111111113,8.8,100.0,2018-08-29 15:28:01,刺网
8346,29.560944444444445,123.17030555555556,9.0,100.0,2018-08-29 15:38:01,刺网
8346,29.55533333333333,123.19872222222223,8.9,105.0,2018-08-29 15:48:01,刺网
8346,29.549944444444453,123.2272777777778,9.2,102.0,2018-08-29 15:58:01,刺网
8346,29.544083333333337,123.25613888888887,9.0,101.0,2018-08-29 16:08:01,刺网
8346,29.53994444444445,123.28413888888888,9.4,101.0,2018-08-29 16:18:01,刺网
8346,29.53608333333333,123.31283333333332,9.5,105.0,2018-08-29 16:28:01,刺网
8346,29.53175,123.34091666666666,9.6,99.0,2018-08-29 16:38:01,刺网
8346,29.52863888888889,123.36855555555556,8.1,104.0,2018-08-29 16:48:01,刺网
8346,29.52472222222222,123.39541666666666,8.6,106.0,2018-08-29 16:58:01,刺网
8346,29.52036111111111,123.42044444444444,8.3,98.0,2018-08-29 17:08:01,刺网
8346,29.51625,123.44586111111113,8.2,90.0,2018-08-29 17:18:01,刺网
8346,29.512027777777767,123.47180555555555,7.2,95.0,2018-08-29 17:28:01,刺网
8346,29.507805555555557,123.49766666666667,8.6,108.0,2018-08-29 17:38:01,刺网
8346,29.503555555555558,123.52302777777777,9.0,100.0,2018-08-29 17:48:01,刺网
8346,29.499194444444445,123.54777777777778,8.5,101.0,2018-08-29 17:58:01,刺网
8346,29.494722222222233,123.57416666666666,8.3,88.0,2018-08-29 18:08:01,刺网
8346,29.490277777777766,123.59569444444445,7.1,101.0,2018-08-29 18:18:01,刺网
8346,29.48619444444445,123.61794444444445,6.9,89.0,2018-08-29 18:28:01,刺网
8346,29.48116666666667,123.64025,6.6,112.0,2018-08-29 18:38:01,刺网
8346,29.47619444444444,123.66213888888888,7.5,86.0,2018-08-29 18:47:01,刺网
8346,29.47194444444445,123.68425,7.5,96.0,2018-08-29 18:57:01,刺网
8346,29.46763888888889,123.70641666666668,7.7,97.0,2018-08-29 19:07:01,刺网
8346,29.46236111111111,123.72077777777778,0.8,349.0,2018-08-29 19:18:01,刺网
8346,29.45797222222223,123.72894444444445,5.2,128.0,2018-08-29 19:27:01,刺网
8346,29.44994444444445,123.74436111111113,5.6,123.0,2018-08-29 19:37:01,刺网
8346,29.441777777777766,123.75936111111113,5.7,131.0,2018-08-29 19:47:01,刺网
8346,29.44116666666667,123.76441666666666,1.4,349.0,2018-08-29 19:57:01,刺网
8346,29.43488888888889,123.78030555555556,8.0,110.0,2018-08-29 20:07:01,刺网
8346,29.42358333333333,123.79969444444444,7.7,112.0,2018-08-29 20:18:01,刺网
