渔船ID,lat,lon,速度,方向,time,type
15235,30.09394444444445,122.79063888888888,5.5,79.0,2019-02-12 01:33:15,围网
15235,30.09558333333333,122.80827777777776,5.7,81.0,2019-02-12 01:43:15,围网
15235,30.09713888888889,122.82636111111107,5.3,75.0,2019-02-12 01:53:15,围网
15235,30.09966666666667,122.84469444444444,6.2,85.0,2019-02-12 02:03:15,围网
15235,30.10327777777778,122.86327777777777,5.5,72.0,2019-02-12 02:13:15,围网
15235,30.106444444444445,122.88227777777777,6.2,80.0,2019-02-12 02:23:15,围网
15235,30.109222222222233,122.90138888888887,5.8,79.0,2019-02-12 02:33:15,围网
15235,30.10933333333333,122.92136111111112,7.2,100.0,2019-02-12 02:43:15,围网
15235,30.105638888888887,122.94305555555556,7.0,88.0,2019-02-12 02:53:15,围网
15235,30.10533333333333,122.96569444444445,7.2,92.0,2019-02-12 03:03:15,围网
15235,30.104972222222226,122.98861111111113,7.2,87.0,2019-02-12 03:13:15,围网
15235,30.10533333333333,123.01152777777777,7.1,83.0,2019-02-12 03:23:15,围网
15235,30.105888888888888,123.03458333333332,7.3,98.0,2019-02-12 03:33:15,围网
15235,30.10577777777778,123.0575,7.3,88.0,2019-02-12 03:43:15,围网
15235,30.10641666666667,123.08058333333332,7.0,93.0,2019-02-12 03:53:14,围网
15235,30.10511111111111,123.10444444444445,7.0,109.0,2019-02-12 04:03:41,围网
15235,30.10430555555555,123.12658333333331,6.7,82.0,2019-02-12 04:13:14,围网
15235,30.1125,123.14663888888887,7.0,69.0,2019-02-12 04:23:14,围网
15235,30.107972222222234,123.16369444444445,7.3,194.0,2019-02-12 04:33:14,围网
15235,30.098861111111113,123.17397222222223,7.2,84.0,2019-02-12 04:43:14,围网
15235,30.10019444444445,123.19708333333334,7.3,88.0,2019-02-12 04:53:14,围网
15235,30.10102777777778,123.22019444444445,7.2,84.0,2019-02-12 05:03:14,围网
15235,30.10241666666667,123.24313888888894,7.6,111.0,2019-02-12 05:13:14,围网
15235,30.10208333333333,123.26663888888888,7.7,102.0,2019-02-12 05:23:14,围网
15235,30.100805555555556,123.31305555555555,7.9,92.0,2019-02-12 05:43:14,围网
15235,30.0995,123.33755555555555,7.2,98.0,2019-02-12 05:53:42,围网
15235,30.097916666666666,123.35994444444445,7.3,92.0,2019-02-12 06:03:14,围网
15235,30.096888888888888,123.38341666666668,8.2,97.0,2019-02-12 06:13:14,围网
15235,30.095916666666664,123.40708333333332,7.8,89.0,2019-02-12 06:23:14,围网
15235,30.09569444444444,123.43036111111113,5.5,154.0,2019-02-12 06:33:14,围网
15235,30.08475,123.43152777777777,2.1,177.0,2019-02-12 06:43:14,围网
15235,30.07702777777777,123.43383333333334,2.8,156.0,2019-02-12 06:53:14,围网
15235,30.070055555555548,123.43783333333334,3.1,163.0,2019-02-12 07:03:14,围网
15235,30.06333333333333,123.44216666666668,2.7,135.0,2019-02-12 07:13:14,围网
15235,30.056527777777767,123.44636111111107,2.7,145.0,2019-02-12 07:23:14,围网
15235,30.049527777777786,123.45016666666668,3.1,165.0,2019-02-12 07:33:14,围网
15235,30.04213888888889,123.45383333333334,2.6,154.0,2019-02-12 07:43:42,围网
15235,30.035416666666666,123.45686111111112,2.8,154.0,2019-02-12 07:53:14,围网
15235,30.02833333333333,123.45958333333333,2.8,169.0,2019-02-12 08:03:14,围网
15235,30.020916666666665,123.46191666666668,3.3,177.0,2019-02-12 08:13:14,围网
15235,30.013416666666664,123.46419444444444,2.9,173.0,2019-02-12 08:23:13,围网
15235,30.005805555555558,123.46569444444445,2.7,168.0,2019-02-12 08:33:13,围网
15235,29.99813888888889,123.46638888888887,3.1,182.0,2019-02-12 08:43:14,围网
15235,29.99061111111111,123.46730555555555,2.6,176.0,2019-02-12 08:53:13,围网
15235,29.98308333333333,123.46763888888887,2.9,178.0,2019-02-12 09:03:13,围网
15235,29.97569444444445,123.46769444444445,2.4,180.0,2019-02-12 09:13:13,围网
15235,29.96838888888889,123.46722222222222,3.0,183.0,2019-02-12 09:23:13,围网
15235,29.96080555555556,123.46605555555556,2.6,192.0,2019-02-12 09:33:41,围网
15235,29.95405555555555,123.46416666666669,2.6,196.0,2019-02-12 09:43:12,围网
15235,29.94716666666667,123.46094444444445,2.6,198.0,2019-02-12 09:53:12,围网
15235,29.94069444444445,123.45680555555555,2.9,217.0,2019-02-12 10:03:12,围网
