渔船ID,lat,lon,速度,方向,time,type
4300,29.684444444444445,124.9485,2.8,291.0,2020-01-05 03:14:05,围网
4300,29.687777777777786,124.94105555555555,2.9,282.0,2020-01-05 03:24:05,围网
4300,29.68794444444445,124.93983333333334,0.8,0.0,2020-01-05 03:34:05,围网
4300,29.6875,124.93616666666668,0.2,0.0,2020-01-05 03:44:05,围网
4300,29.6875,124.93558333333333,4.5,144.0,2020-01-05 03:54:04,围网
4300,29.688111111111112,124.94586111111113,1.3,112.0,2020-01-05 04:04:04,围网
4300,29.68708333333333,124.9452777777778,0.2,0.0,2020-01-05 04:14:04,围网
4300,29.68461111111111,124.95344444444444,2.2,117.0,2020-01-05 04:24:04,围网
4300,29.683416666666666,124.9602777777778,2.4,94.0,2020-01-05 04:34:07,围网
4300,29.683833333333336,124.96791666666668,2.4,84.0,2020-01-05 04:44:07,围网
4300,29.68411111111111,124.97561111111112,2.3,85.0,2020-01-05 04:54:06,围网
4300,29.684444444444445,124.98341666666668,2.7,99.0,2020-01-05 05:04:08,围网
4300,29.685,124.99141666666668,2.3,90.0,2020-01-05 05:14:08,围网
4300,29.685166666666664,124.99966666666668,2.7,74.0,2020-01-05 05:24:32,围网
4300,29.685222222222233,125.00736111111112,2.6,105.0,2020-01-05 05:34:04,围网
4300,29.685277777777767,125.01541666666668,2.5,74.0,2020-01-05 05:44:04,围网
4300,29.684777777777786,125.0234722222222,2.2,91.0,2020-01-05 05:54:04,围网
4300,29.68488888888889,125.03161111111108,3.0,86.0,2020-01-05 06:04:04,围网
4300,29.68466666666667,125.03986111111112,2.2,87.0,2020-01-05 06:14:04,围网
4300,29.684361111111112,125.04811111111113,2.6,92.0,2020-01-05 06:24:04,围网
4300,29.68411111111111,125.05630555555555,2.7,91.0,2020-01-05 06:34:04,围网
4300,29.68336111111111,125.0645,2.6,104.0,2020-01-05 06:44:04,围网
4300,29.68225,125.07274999999998,2.6,110.0,2020-01-05 06:54:04,围网
