渔船ID,lat,lon,速度,方向,time,type
9942,30.34597222222222,122.69669444444445,9.2,268.0,2020-09-06 02:11:52,围网
9942,30.34438888888889,122.66980555555556,8.4,275.0,2020-09-06 02:21:52,围网
9942,30.342916666666664,122.64261111111112,8.6,266.0,2020-09-06 02:31:52,围网
9942,30.341277777777766,122.61558333333332,9.3,265.0,2020-09-06 02:41:52,围网
9942,30.33880555555556,122.58880555555555,8.8,264.0,2020-09-06 02:51:52,围网
9942,30.33522222222221,122.56275,7.5,257.0,2020-09-06 03:01:52,围网
9942,30.33222222222221,122.53691666666666,8.2,259.0,2020-09-06 03:11:52,围网
9942,30.330972222222233,122.51166666666668,8.6,270.0,2020-09-06 03:21:52,围网
9942,30.329611111111113,122.48716666666668,9.6,259.0,2020-09-06 03:31:52,围网
9942,30.323583333333332,122.4622777777778,8.9,258.0,2020-09-06 03:41:52,围网
9942,30.319222222222226,122.43797222222223,8.8,259.0,2020-09-06 03:51:52,围网
9942,30.31369444444445,122.41450000000002,8.0,262.0,2020-09-06 04:01:52,围网
9942,30.308138888888887,122.39436111111112,7.2,254.0,2020-09-06 04:11:52,围网
9942,30.30011111111111,122.37655555555556,7.3,231.0,2020-09-06 04:21:53,围网
9942,30.29341666666667,122.35988888888888,7.3,245.0,2020-09-06 04:32:05,围网
9942,30.28613888888889,122.34444444444445,5.8,231.0,2020-09-06 04:41:52,围网
9942,30.27883333333333,122.32663888888888,6.1,236.0,2020-09-06 04:51:56,围网
9942,30.26163888888889,122.3147777777778,11.8,178.0,2020-09-06 05:01:52,围网
9942,30.25011111111111,122.28655555555555,8.2,262.0,2020-09-06 05:11:52,围网
9942,30.25036111111111,122.28444444444445,0.0,0.0,2020-09-06 05:32:02,围网
9942,30.25030555555556,122.28452777777778,0.0,0.0,2020-09-06 05:42:09,围网
9942,30.250277777777786,122.28452777777778,0.0,0.0,2020-09-06 05:51:51,围网
9942,30.25030555555556,122.28452777777778,0.0,0.0,2020-09-06 06:01:51,围网
9942,30.250277777777786,122.2845,0.0,0.0,2020-09-06 06:11:51,围网
9942,30.25030555555556,122.28455555555556,0.0,0.0,2020-09-06 06:21:51,围网
9942,30.25030555555556,122.28452777777778,0.1,0.0,2020-09-06 06:31:51,围网
9942,30.25030555555556,122.28452777777778,0.1,0.0,2020-09-06 06:41:51,围网
9942,30.25030555555556,122.28452777777778,0.0,0.0,2020-09-06 06:51:51,围网
9942,30.25030555555556,122.28455555555556,0.4,0.0,2020-09-06 07:01:51,围网
9942,30.250416666666666,122.28438888888887,0.9,0.0,2020-09-06 07:11:51,围网
9942,30.235027777777766,122.2565,11.1,227.0,2020-09-06 07:21:51,围网
9942,30.208861111111112,122.24469444444445,9.6,180.0,2020-09-06 07:31:51,围网
9942,30.18105555555556,122.23836111111108,11.3,185.0,2020-09-06 07:41:53,围网
9942,30.15625,122.24077777777778,9.0,165.0,2020-09-06 07:51:52,围网
9942,30.13936111111111,122.22030555555556,7.7,245.0,2020-09-06 08:02:08,围网
9942,30.128055555555555,122.19127777777778,10.3,247.0,2020-09-06 08:11:51,围网
9942,30.119972222222234,122.16086111111113,9.6,242.0,2020-09-06 08:21:55,围网
9942,30.11691666666667,122.1452777777778,0.9,0.0,2020-09-06 08:31:53,围网
9942,30.116138888888887,122.14536111111113,0.1,0.0,2020-09-06 08:41:51,围网
9942,30.116111111111113,122.14536111111113,0.1,0.0,2020-09-06 08:51:51,围网
9942,30.116083333333336,122.14530555555555,0.2,0.0,2020-09-06 09:01:51,围网
9942,30.116138888888887,122.14530555555555,1.4,251.0,2020-09-06 09:11:53,围网
9942,30.116194444444453,122.1452777777778,0.0,0.0,2020-09-06 09:22:09,围网
9942,30.116194444444453,122.14533333333334,0.0,0.0,2020-09-06 09:31:51,围网
9942,30.116222222222234,122.14536111111113,0.0,0.0,2020-09-06 09:41:51,围网
9942,30.116194444444453,122.14536111111113,0.0,0.0,2020-09-06 09:51:50,围网
9942,30.116222222222234,122.14530555555555,0.2,0.0,2020-09-06 10:01:51,围网
9942,30.116277777777785,122.14538888888887,0.1,0.0,2020-09-06 10:12:05,围网
9942,30.11625,122.1452777777778,0.1,0.0,2020-09-06 10:21:50,围网
9942,30.116222222222234,122.14538888888887,0.3,0.0,2020-09-06 10:31:50,围网
9942,30.116222222222234,122.14533333333334,0.4,0.0,2020-09-06 10:41:50,围网
9942,30.116222222222234,122.14538888888887,0.3,0.0,2020-09-06 10:51:50,围网
9942,30.116222222222234,122.1452777777778,0.8,282.0,2020-09-06 11:01:50,围网
9942,30.11616666666667,122.14533333333334,0.0,0.0,2020-09-06 11:11:50,围网
9942,30.11630555555556,122.14522222222223,0.3,0.0,2020-09-06 11:21:50,围网
9942,30.116277777777785,122.14525,0.0,0.0,2020-09-06 11:31:50,围网
9942,30.116277777777785,122.14525,0.1,0.0,2020-09-06 11:41:50,围网
9942,30.116277777777785,122.14511111111112,0.4,0.0,2020-09-06 11:51:50,围网
9942,30.116277777777785,122.14511111111112,0.0,0.0,2020-09-06 12:02:39,围网
9942,30.116277777777785,122.14508333333336,0.1,0.0,2020-09-06 12:11:50,围网
9942,30.11633333333333,122.14513888888894,0.1,0.0,2020-09-06 12:21:50,围网
9942,30.11630555555556,122.14513888888894,0.0,0.0,2020-09-06 12:31:50,围网
9942,30.116277777777785,122.15194444444445,7.7,69.0,2020-09-06 12:41:49,围网
9942,30.1225,122.17366666666668,7.0,77.0,2020-09-06 12:51:50,围网
9942,30.16144444444444,122.22780555555555,9.1,25.0,2020-09-06 13:21:50,围网
9942,30.18302777777778,122.23633333333332,8.4,14.0,2020-09-06 13:31:50,围网
9942,30.205111111111112,122.24491666666668,9.5,13.0,2020-09-06 13:41:50,围网
9942,30.230777777777767,122.25305555555555,9.9,19.0,2020-09-06 13:51:50,围网
9942,30.246777777777766,122.2775,10.0,70.0,2020-09-06 14:01:50,围网
9942,30.251472222222233,122.29811111111113,0.4,0.0,2020-09-06 14:11:51,围网
9942,30.251666666666665,122.29827777777777,0.0,0.0,2020-09-06 14:22:09,围网
9942,30.251583333333336,122.29830555555556,0.0,0.0,2020-09-06 14:31:50,围网
9942,30.251638888888888,122.29827777777777,0.0,0.0,2020-09-06 14:41:50,围网
9942,30.25183333333333,122.29816666666666,0.0,0.0,2020-09-06 14:51:50,围网
9942,30.251527777777767,122.29833333333332,0.3,0.0,2020-09-06 15:01:49,围网
9942,30.251583333333336,122.29827777777777,0.0,0.0,2020-09-06 15:11:49,围网
9942,30.25161111111111,122.29827777777777,0.0,0.0,2020-09-06 15:21:49,围网
9942,30.25161111111111,122.29830555555556,0.3,0.0,2020-09-06 15:31:49,围网
9942,30.25169444444445,122.2982222222222,0.2,0.0,2020-09-06 15:41:49,围网
