渔船ID,lat,lon,速度,方向,time,type
12937,29.256805555555548,123.31958333333333,1.6,317.0,2018-09-16 02:36:01,围网
12937,29.260527777777767,123.31655555555555,0.7,305.0,2018-09-16 02:46:01,围网
12937,29.264277777777767,123.31361111111113,2.0,333.0,2018-09-16 02:56:01,围网
12937,29.26805555555556,123.31075,2.2,344.0,2018-09-16 03:06:01,围网
12937,29.27330555555556,123.31088888888893,2.0,46.0,2018-09-16 03:16:01,围网
12937,29.276055555555555,123.31938888888888,2.7,95.0,2018-09-16 03:26:01,围网
12937,29.275277777777767,123.32666666666668,2.4,114.0,2018-09-16 03:36:01,围网
12937,29.27175,123.33194444444445,2.0,138.0,2018-09-16 03:46:01,围网
12937,29.26913888888889,123.33638888888888,1.5,126.0,2018-09-16 03:56:01,围网
12937,29.2675,123.34166666666668,2.2,139.0,2018-09-16 04:06:01,围网
12937,29.26572222222222,123.34694444444445,2.8,138.0,2018-09-16 04:16:01,围网
12937,29.26361111111111,123.35216666666666,1.7,122.0,2018-09-16 04:26:01,围网
12937,29.2625,123.35819444444445,1.9,88.0,2018-09-16 04:36:01,围网
12937,29.26083333333333,123.36327777777777,1.8,129.0,2018-09-16 04:46:01,围网
12937,29.258555555555557,123.36833333333333,2.7,109.0,2018-09-16 04:56:01,围网
12937,29.25486111111111,123.37077777777776,2.7,311.0,2018-09-16 05:06:01,围网
12937,29.25830555555555,123.36769444444445,0.9,302.0,2018-09-16 05:16:01,围网
12937,29.259305555555553,123.36625,1.5,322.0,2018-09-16 05:26:01,围网
12937,29.26016666666667,123.36719444444445,0.6,65.0,2018-09-16 05:36:01,围网
12937,29.26175,123.3675,0.9,333.0,2018-09-16 05:46:01,围网
12937,29.263388888888887,123.36755555555555,0.4,0.0,2018-09-16 05:56:01,围网
12937,29.263388888888887,123.36755555555555,0.4,0.0,2018-09-16 06:06:01,围网
12937,29.25675,123.37983333333332,2.3,110.0,2018-09-16 06:16:01,围网
12937,29.25494444444445,123.38475,1.0,76.0,2018-09-16 06:26:01,围网
12937,29.252666666666666,123.38936111111113,0.8,131.0,2018-09-16 06:36:01,围网
12937,29.24977777777778,123.39397222222223,1.6,150.0,2018-09-16 06:46:01,围网
12937,29.247,123.39802777777778,1.1,130.0,2018-09-16 06:56:01,围网
12937,29.24372222222221,123.40188888888888,2.2,139.0,2018-09-16 07:06:01,围网
12937,29.24019444444445,123.40533333333336,1.8,158.0,2018-09-16 07:16:01,围网
12937,29.236583333333336,123.40827777777778,2.1,144.0,2018-09-16 07:26:01,围网
12937,29.232777777777766,123.41086111111113,2.2,173.0,2018-09-16 07:36:01,围网
12937,29.22908333333333,123.41375,0.8,140.0,2018-09-16 07:46:01,围网
12937,29.225305555555554,123.41605555555556,1.0,153.0,2018-09-16 07:56:01,围网
12937,29.221138888888888,123.41730555555556,1.6,188.0,2018-09-16 08:06:01,围网
12937,29.21688888888889,123.41763888888887,2.4,180.0,2018-09-16 08:16:01,围网
12937,29.212777777777767,123.41791666666668,1.5,166.0,2018-09-16 08:26:01,围网
12937,29.20933333333333,123.42094444444444,1.8,123.0,2018-09-16 08:36:01,围网
12937,29.20588888888889,123.42308333333334,1.7,154.0,2018-09-16 08:46:01,围网
12937,29.202111111111112,123.41708333333334,2.9,271.0,2018-09-16 08:56:01,围网
12937,29.203722222222233,123.40938888888893,2.9,257.0,2018-09-16 09:06:01,围网
12937,29.206416666666666,123.4037777777778,2.0,326.0,2018-09-16 09:16:01,围网
12937,29.208388888888887,123.3984722222222,1.7,298.0,2018-09-16 09:26:01,围网
12937,29.21130555555556,123.39363888888887,1.9,324.0,2018-09-16 09:36:01,围网
12937,29.213916666666666,123.38858333333332,2.0,289.0,2018-09-16 09:46:01,围网
12937,29.21672222222222,123.38363888888892,1.8,285.0,2018-09-16 09:56:01,围网
12937,29.21875,123.37772222222222,2.6,291.0,2018-09-16 10:06:01,围网
12937,29.22094444444444,123.37316666666666,2.0,10.0,2018-09-16 10:16:01,围网
12937,29.223388888888888,123.36825,1.5,255.0,2018-09-16 10:26:01,围网
12937,29.225388888888887,123.36333333333332,1.1,0.0,2018-09-16 10:36:01,围网
12937,29.229027777777766,123.35938888888887,1.2,0.0,2018-09-16 10:46:01,围网
12937,29.23261111111111,123.35527777777777,2.2,37.0,2018-09-16 10:56:01,围网
12937,29.23613888888889,123.35069444444444,1.5,321.0,2018-09-16 11:06:01,围网
12937,29.238138888888887,123.34897222222222,0.7,145.0,2018-09-16 11:16:01,围网
12937,29.237861111111112,123.35177777777777,1.5,135.0,2018-09-16 11:26:01,围网
12937,29.235833333333336,123.35405555555555,0.8,163.0,2018-09-16 11:36:01,围网
12937,29.23758333333333,123.35261111111107,1.1,307.0,2018-09-16 11:46:01,围网
12937,29.23966666666667,123.351,1.5,322.0,2018-09-16 11:56:01,围网
12937,29.2345,123.35261111111107,3.3,189.0,2018-09-16 12:06:01,围网
12937,29.231277777777766,123.34933333333332,1.6,266.0,2018-09-16 12:16:01,围网
12937,29.23072222222222,123.34319444444445,1.8,290.0,2018-09-16 12:26:01,围网
12937,29.23216666666667,123.3375,1.6,283.0,2018-09-16 12:36:01,围网
12937,29.23466666666667,123.3325,2.3,326.0,2018-09-16 12:46:01,围网
12937,29.238194444444453,123.3282222222222,1.3,307.0,2018-09-16 12:56:01,围网
12937,29.24205555555556,123.3244722222222,1.9,339.0,2018-09-16 13:06:01,围网
12937,29.24541666666667,123.32016666666668,1.4,299.0,2018-09-16 13:16:01,围网
12937,29.249055555555554,123.31702777777778,1.6,314.0,2018-09-16 13:26:01,围网
12937,29.25338888888889,123.31413888888888,1.9,31.0,2018-09-16 13:36:01,围网
12937,29.257777777777786,123.3112777777778,1.8,328.0,2018-09-16 13:46:01,围网
12937,29.26211111111111,123.30858333333332,1.5,352.0,2018-09-16 13:56:01,围网
12937,29.26658333333333,123.30608333333332,1.3,352.0,2018-09-16 14:06:01,围网
12937,29.27105555555556,123.30386111111108,1.2,330.0,2018-09-16 14:16:01,围网
12937,29.27563888888889,123.30191666666666,2.0,345.0,2018-09-16 14:26:01,围网
12937,29.280305555555554,123.30016666666668,3.1,355.0,2018-09-16 14:36:01,围网
12937,29.28491666666667,123.29855555555555,1.9,6.0,2018-09-16 14:46:01,围网
12937,29.289777777777786,123.29772222222222,0.8,0.0,2018-09-16 14:56:01,围网
12937,29.29525000000001,123.30013888888887,3.0,16.0,2018-09-16 15:06:01,围网
12937,29.29958333333333,123.30463888888887,2.8,62.0,2018-09-16 15:16:01,围网
12937,29.30333333333333,123.30961111111112,2.3,45.0,2018-09-16 15:26:01,围网
12937,29.302888888888887,123.31519444444444,3.3,148.0,2018-09-16 15:36:01,围网
12937,29.297361111111112,123.31975,2.0,147.0,2018-09-16 15:46:01,围网
12937,29.293972222222234,123.32355555555556,2.0,153.0,2018-09-16 15:56:01,围网
12937,29.290944444444445,123.32761111111112,1.5,141.0,2018-09-16 16:06:01,围网
12937,29.288138888888888,123.33188888888887,1.7,116.0,2018-09-16 16:16:01,围网
12937,29.28558333333333,123.33641666666666,2.0,123.0,2018-09-16 16:26:01,围网
12937,29.28341666666667,123.34169444444444,1.9,117.0,2018-09-16 16:36:01,围网
12937,29.28044444444444,123.34561111111113,1.9,134.0,2018-09-16 16:46:01,围网
12937,29.277277777777766,123.34958333333331,2.1,146.0,2018-09-16 16:56:01,围网
12937,29.27275,123.34827777777777,3.3,252.0,2018-09-16 17:06:01,围网
12937,29.27347222222221,123.3465,1.9,54.0,2018-09-16 17:16:01,围网
12937,29.27711111111111,123.34797222222224,0.9,134.0,2018-09-16 17:26:01,围网
12937,29.272,123.35136111111107,9.0,142.0,2018-09-16 17:46:01,围网
12937,29.25175,123.36466666666666,8.7,135.0,2018-09-16 17:56:01,围网
12937,29.233833333333337,123.38180555555556,9.4,164.0,2018-09-16 18:06:01,围网
12937,29.2205,123.40291666666668,8.8,118.0,2018-09-16 18:16:01,围网
12937,29.202333333333332,123.41963888888893,9.2,137.0,2018-09-16 18:26:01,围网
12937,29.18738888888889,123.4395,9.2,145.0,2018-09-16 18:36:01,围网
12937,29.17141666666667,123.45713888888888,8.9,155.0,2018-09-16 18:46:01,围网
12937,29.16619444444445,123.46277777777777,7.4,105.0,2018-09-16 18:56:01,围网
12937,29.163916666666665,123.47305555555555,1.9,108.0,2018-09-16 19:06:01,围网
12937,29.16158333333333,123.47797222222222,1.9,146.0,2018-09-16 19:16:01,围网
12937,29.15794444444445,123.48183333333334,2.6,147.0,2018-09-16 19:26:01,围网
12937,29.1545,123.48558333333332,1.9,159.0,2018-09-16 19:36:01,围网
12937,29.150111111111112,123.48822222222223,1.5,163.0,2018-09-16 19:46:01,围网
12937,29.14608333333333,123.48983333333334,1.7,161.0,2018-09-16 19:56:01,围网
12937,29.14225,123.49283333333334,0.7,0.0,2018-09-16 20:06:01,围网
12937,29.13861111111111,123.4965,3.2,354.0,2018-09-16 20:16:01,围网
