渔船ID,lat,lon,速度,方向,time,type
2239,30.812748,122.85210688888893,1.2,40.0,2017-11-08 14:14:12,拖网
2239,30.81635911111111,122.85630133333332,1.9,44.0,2017-11-08 14:24:13,拖网
2239,30.819886888888888,122.86052355555556,2.6,76.0,2017-11-08 14:34:13,拖网
2239,30.817636888888888,122.86094022222223,2.4,235.0,2017-11-08 14:44:12,拖网
2239,30.81638688888889,122.85866244444445,0.5,0.0,2017-11-08 14:54:14,拖网
2239,30.81433133333333,122.85516244444445,5.7,312.0,2017-11-08 15:04:14,拖网
2239,30.830275777777768,122.84810688888888,6.4,351.0,2017-11-08 15:14:13,拖网
2239,30.828025777777768,122.84605133333334,1.9,196.0,2017-11-08 15:24:12,拖网
2239,30.82313688888889,122.8469957777778,2.9,132.0,2017-11-08 15:34:13,拖网
2239,30.824886888888887,122.84794022222223,1.1,122.0,2017-11-08 15:44:13,拖网
2239,30.825025777777768,122.84730133333332,5.0,210.0,2017-11-08 15:54:18,拖网
2239,30.817220222222232,122.85044022222223,2.6,169.0,2017-11-08 16:04:36,拖网
2239,30.81177577777777,122.85357911111107,1.7,152.0,2017-11-08 16:14:12,拖网
2239,30.805998,122.85655133333334,2.4,143.0,2017-11-08 16:24:13,拖网
2239,30.80033133333333,122.85988466666667,2.2,153.0,2017-11-08 16:34:12,拖网
2239,30.79533133333333,122.86282911111113,2.2,158.0,2017-11-08 16:44:11,拖网
2239,30.79005355555556,122.86516244444445,2.0,167.0,2017-11-08 16:54:12,拖网
2239,30.78435911111111,122.86738466666668,2.3,155.0,2017-11-08 17:04:13,拖网
2239,30.77894244444445,122.86932911111113,1.7,176.0,2017-11-08 17:14:12,拖网
2239,30.773636888888888,122.87013466666666,1.8,177.0,2017-11-08 17:24:12,拖网
2239,30.76808133333333,122.87105133333333,1.7,154.0,2017-11-08 17:34:12,拖网
2239,30.762248,122.8717457777778,3.1,165.0,2017-11-08 17:44:11,拖网
2239,30.75619244444444,122.87213466666668,2.4,165.0,2017-11-08 17:54:11,拖网
2239,30.750359111111113,122.87227355555555,1.9,180.0,2017-11-08 18:04:13,拖网
2239,30.744164666666666,122.87266244444444,2.1,177.0,2017-11-08 18:14:11,拖网
2239,30.737748,122.87377355555556,2.1,171.0,2017-11-08 18:24:12,拖网
2239,30.73130355555556,122.87441244444445,2.1,144.0,2017-11-08 18:34:12,拖网
2239,30.725053555555547,122.87519022222223,1.5,153.0,2017-11-08 18:44:11,拖网
2239,30.71891466666667,122.87585688888888,1.7,168.0,2017-11-08 18:54:13,拖网
2239,30.712803555555553,122.87627355555556,2.4,174.0,2017-11-08 19:04:13,拖网
2239,30.70660911111111,122.87685688888894,1.3,0.0,2017-11-08 19:14:12,拖网
2239,30.70083133333333,122.876468,3.7,180.0,2017-11-08 19:24:13,拖网
2239,30.694775777777767,122.87580133333331,1.8,169.0,2017-11-08 19:34:12,拖网
2239,30.688775777777767,122.87471799999999,3.4,166.0,2017-11-08 19:44:12,拖网
2239,30.68266466666667,122.87355133333334,2.1,0.0,2017-11-08 19:54:24,拖网
2239,30.676720222222233,122.87257911111112,1.8,200.0,2017-11-08 20:04:36,拖网
2239,30.671303555555557,122.87127355555555,3.7,204.0,2017-11-08 20:14:11,拖网
2239,30.667247999999997,122.86899577777778,1.2,33.0,2017-11-08 20:24:12,拖网
2239,30.66885911111111,122.86930133333333,2.6,213.0,2017-11-08 20:34:12,拖网
2239,30.662636888888887,122.86566244444445,4.1,214.0,2017-11-08 20:44:11,拖网
2239,30.659914666666666,122.86663466666666,3.8,95.0,2017-11-08 20:54:11,拖网
2239,30.66152577777777,122.87891244444445,2.9,61.0,2017-11-08 21:04:12,拖网
2239,30.66172022222222,122.88024577777777,0.7,0.0,2017-11-08 21:14:12,拖网
2239,30.66538688888889,122.87913466666666,1.6,311.0,2017-11-08 21:24:10,拖网
2239,30.66852577777778,122.87855133333332,1.2,44.0,2017-11-08 21:34:11,拖网
2239,30.671609111111113,122.8784402222222,1.6,337.0,2017-11-08 21:44:11,拖网
2239,30.67513688888889,122.87827355555555,2.3,324.0,2017-11-08 21:54:11,拖网
2239,30.67933133333333,122.87727355555555,1.5,337.0,2017-11-08 22:04:11,拖网
2239,30.683220222222207,122.87582911111113,1.0,22.0,2017-11-08 22:14:11,拖网
2239,30.68808133333333,122.87541244444445,2.9,334.0,2017-11-08 22:24:11,拖网
2239,30.693553555555553,122.87435688888893,2.5,341.0,2017-11-08 22:34:11,拖网
2239,30.69933133333333,122.872968,2.1,350.0,2017-11-08 22:44:11,拖网
2239,30.70538688888889,122.8717457777778,2.8,355.0,2017-11-08 22:54:11,拖网
2239,30.71147022222221,122.87082911111112,2.1,2.0,2017-11-08 23:04:12,拖网
