渔船ID,lat,lon,速度,方向,time,type
18073,29.94538888888889,122.30716666666666,0.0,0.0,2020-09-06 00:55:10,围网
18073,29.94522222222223,122.30725,0.1,0.0,2020-09-06 01:15:10,围网
18073,29.94525,122.30719444444445,0.2,0.0,2020-09-06 01:25:11,围网
18073,29.94522222222223,122.30719444444445,0.0,0.0,2020-09-06 01:36:07,围网
18073,29.945277777777786,122.30716666666666,0.0,0.0,2020-09-06 01:45:10,围网
18073,29.94525,122.30716666666666,0.0,0.0,2020-09-06 01:55:10,围网
18073,29.945277777777786,122.30716666666666,0.0,0.0,2020-09-06 02:05:10,围网
18073,29.94525,122.30713888888887,0.0,0.0,2020-09-06 02:15:10,围网
18073,29.945277777777786,122.30713888888887,0.0,0.0,2020-09-06 02:25:10,围网
18073,29.94525,122.30708333333332,0.0,0.0,2020-09-06 02:35:10,围网
18073,29.945277777777786,122.30713888888887,0.1,0.0,2020-09-06 02:45:10,围网
18073,29.945277777777786,122.30711111111113,0.1,0.0,2020-09-06 02:55:10,围网
18073,29.94519444444445,122.30716666666666,0.2,0.0,2020-09-06 03:05:09,围网
18073,29.945277777777786,122.30711111111113,0.0,0.0,2020-09-06 03:15:09,围网
18073,29.945166666666665,122.30716666666666,0.1,0.0,2020-09-06 03:25:09,围网
18073,29.94519444444445,122.30713888888887,0.0,0.0,2020-09-06 03:36:07,围网
18073,29.94522222222223,122.30711111111113,0.0,0.0,2020-09-06 03:45:09,围网
18073,29.94522222222223,122.30713888888887,0.0,0.0,2020-09-06 03:55:09,围网
18073,29.94522222222223,122.30716666666666,0.0,0.0,2020-09-06 04:05:09,围网
18073,29.94522222222223,122.30713888888887,0.0,0.0,2020-09-06 04:15:09,围网
18073,29.94522222222223,122.30711111111113,0.1,0.0,2020-09-06 04:25:09,围网
18073,29.94522222222223,122.30719444444445,0.2,0.0,2020-09-06 04:35:09,围网
18073,29.94511111111111,122.30716666666666,0.1,0.0,2020-09-06 04:45:09,围网
18073,29.94522222222223,122.3070277777778,0.1,0.0,2020-09-06 04:55:09,围网
18073,29.94525,122.30719444444445,0.1,0.0,2020-09-06 05:05:09,围网
18073,29.94522222222223,122.30719444444445,0.0,0.0,2020-09-06 05:15:09,围网
18073,29.94522222222223,122.30711111111113,0.2,0.0,2020-09-06 05:25:09,围网
