渔船ID,lat,lon,速度,方向,time,type
11448,29.92016666666667,122.41252777777778,0.0,0.0,2018-11-05 10:20:01,围网
11448,29.92016666666667,122.41247222222222,0.0,0.0,2018-11-05 10:30:01,围网
11448,29.92013888888889,122.41244444444445,0.6,0.0,2018-11-05 10:40:01,围网
11448,29.92025000000001,122.41255555555556,0.3,0.0,2018-11-05 10:50:01,围网
11448,29.92019444444445,122.4125,0.6,0.0,2018-11-05 11:00:01,围网
11448,29.92025000000001,122.41244444444445,0.1,0.0,2018-11-05 11:10:01,围网
11448,29.920333333333332,122.41238888888893,0.3,0.0,2018-11-05 11:30:01,围网
11448,29.920388888888887,122.41241666666667,0.2,0.0,2018-11-05 11:40:01,围网
11448,29.92013888888889,122.41247222222222,0.1,0.0,2018-11-05 12:00:01,围网
11448,29.920388888888887,122.41238888888893,0.1,0.0,2018-11-05 12:10:01,围网
11448,29.920222222222232,122.41244444444445,0.4,206.0,2018-11-05 12:20:01,围网
11448,29.920388888888887,122.41241666666667,0.1,0.0,2018-11-05 12:30:01,围网
11448,29.920222222222232,122.41244444444445,0.4,0.0,2018-11-05 12:40:01,围网
11448,29.92,122.41252777777778,0.2,0.0,2018-11-05 12:50:01,围网
11448,29.92013888888889,122.41244444444445,0.0,0.0,2018-11-05 13:00:01,围网
11448,29.920055555555557,122.41247222222222,0.2,0.0,2018-11-05 13:10:01,围网
11448,29.920361111111113,122.41236111111112,0.1,0.0,2018-11-05 13:20:01,围网
11448,29.92019444444445,122.41233333333334,0.2,0.0,2018-11-05 13:30:01,围网
11448,29.92052777777778,122.41236111111112,0.4,163.0,2018-11-05 13:40:01,围网
11448,29.920444444444453,122.41244444444445,0.6,176.0,2018-11-05 13:50:01,围网
11448,29.92019444444445,122.41241666666667,0.3,0.0,2018-11-05 14:00:01,围网
11448,29.920222222222232,122.41241666666667,0.0,0.0,2018-11-05 14:10:01,围网
11448,29.92027777777778,122.41244444444445,0.0,0.0,2018-11-05 14:30:01,围网
11448,29.920305555555558,122.41241666666667,0.4,0.0,2018-11-05 14:40:01,围网
11448,29.920222222222232,122.41247222222222,0.1,0.0,2018-11-05 14:50:01,围网
11448,29.92019444444445,122.41238888888893,0.3,0.0,2018-11-05 15:00:01,围网
11448,29.92027777777778,122.41241666666667,0.4,0.0,2018-11-05 15:10:01,围网
11448,29.92019444444445,122.41241666666667,0.2,0.0,2018-11-05 15:20:01,围网
11448,29.920305555555558,122.41238888888893,0.1,0.0,2018-11-05 15:30:01,围网
11448,29.92016666666667,122.41241666666667,0.8,116.0,2018-11-05 15:40:01,围网
11448,29.920222222222232,122.41241666666667,0.2,0.0,2018-11-05 15:50:01,围网
11448,29.920222222222232,122.41244444444445,0.5,233.0,2018-11-05 16:00:01,围网
11448,29.92013888888889,122.41241666666667,0.8,152.0,2018-11-05 16:10:01,围网
11448,29.92013888888889,122.41244444444445,0.1,0.0,2018-11-05 16:20:01,围网
11448,29.92016666666667,122.41241666666667,0.0,0.0,2018-11-05 16:30:01,围网
11448,29.920305555555558,122.41238888888893,0.2,0.0,2018-11-05 16:40:01,围网
11448,29.920333333333332,122.41238888888893,0.4,0.0,2018-11-05 16:50:01,围网
11448,29.920222222222232,122.41236111111112,0.9,222.0,2018-11-05 17:00:01,围网
11448,29.920305555555558,122.41238888888893,0.2,0.0,2018-11-05 17:10:01,围网
11448,29.92025000000001,122.41241666666667,0.2,0.0,2018-11-05 17:20:01,围网
11448,29.920305555555558,122.41236111111112,0.5,187.0,2018-11-05 17:30:01,围网
11448,29.920500000000004,122.41244444444445,0.1,0.0,2018-11-05 17:40:01,围网
11448,29.920361111111113,122.41238888888893,0.0,0.0,2018-11-05 17:50:01,围网
11448,29.920222222222232,122.41230555555555,0.0,0.0,2018-11-05 18:00:01,围网
11448,29.92041666666667,122.41233333333334,0.1,0.0,2018-11-05 18:10:01,围网
11448,29.92027777777778,122.41241666666667,0.3,0.0,2018-11-05 18:20:01,围网
11448,29.920388888888887,122.41225,0.6,0.0,2018-11-05 18:30:01,围网
11448,29.920444444444453,122.41238888888893,0.1,0.0,2018-11-05 18:40:01,围网
11448,29.920361111111113,122.41238888888893,0.1,0.0,2018-11-05 18:50:01,围网
11448,29.920472222222234,122.41238888888893,0.1,0.0,2018-11-05 19:10:01,围网
11448,29.920361111111113,122.41238888888893,0.2,0.0,2018-11-05 19:20:01,围网
11448,29.92027777777778,122.41241666666667,0.5,0.0,2018-11-05 19:30:01,围网
11448,29.92008333333333,122.41244444444445,0.0,0.0,2018-11-05 19:40:01,围网
11448,29.920055555555557,122.41252777777778,0.1,0.0,2018-11-05 19:50:01,围网
11448,29.92011111111111,122.41238888888893,0.1,0.0,2018-11-05 20:00:01,围网
11448,29.920055555555557,122.41247222222222,0.2,0.0,2018-11-05 20:10:01,围网
11448,29.920055555555557,122.41238888888893,0.2,0.0,2018-11-05 20:20:01,围网
11448,29.92025000000001,122.41222222222223,0.5,0.0,2018-11-05 20:30:01,围网
11448,29.920500000000004,122.41247222222222,0.9,63.0,2018-11-05 20:40:01,围网
11448,29.920333333333332,122.41241666666667,0.3,0.0,2018-11-05 20:50:01,围网
11448,29.920472222222234,122.41255555555556,0.1,0.0,2018-11-05 21:00:01,围网
11448,29.92055555555556,122.41197222222222,1.5,272.0,2018-11-05 21:10:01,围网
11448,29.92061111111111,122.4125,0.0,0.0,2018-11-05 21:20:01,围网
11448,29.920638888888888,122.41255555555556,0.4,308.0,2018-11-05 21:40:01,围网
11448,29.92058333333333,122.41255555555556,0.2,0.0,2018-11-05 21:50:01,围网
11448,29.92055555555556,122.4125,0.2,0.0,2018-11-05 22:00:01,围网
11448,29.92041666666667,122.41258333333334,0.1,0.0,2018-11-05 22:10:01,围网
11448,29.920222222222232,122.41247222222222,0.2,0.0,2018-11-05 22:30:01,围网
11448,29.92013888888889,122.41255555555556,0.0,0.0,2018-11-05 22:40:01,围网
11448,29.92011111111111,122.41252777777778,0.2,0.0,2018-11-05 22:50:01,围网
11448,29.91997222222223,122.41258333333334,0.0,0.0,2018-11-05 23:00:01,围网
