渔船ID,lat,lon,速度,方向,time,type
7231,31.595805555555554,122.80083333333332,2.6,76.0,2019-03-25 04:04:02,围网
7231,31.59683333333333,122.80855555555556,2.1,76.0,2019-03-25 04:13:43,围网
7231,31.59808333333333,122.81616666666667,2.5,73.0,2019-03-25 04:23:43,围网
7231,31.598916666666664,122.8239722222222,2.4,90.0,2019-03-25 04:33:43,围网
7231,31.599694444444445,122.83169444444445,2.2,94.0,2019-03-25 04:43:43,围网
7231,31.60027777777778,122.83930555555555,2.9,71.0,2019-03-25 04:53:43,围网
7231,31.601277777777767,122.85430555555556,2.3,87.0,2019-03-25 05:13:43,围网
7231,31.60191666666667,122.86161111111107,2.4,79.0,2019-03-25 05:23:43,围网
7231,31.60219444444445,122.869,2.2,73.0,2019-03-25 05:33:43,围网
7231,31.60297222222223,122.8762222222222,2.2,82.0,2019-03-25 05:43:43,围网
7231,31.60333333333333,122.88336111111113,2.4,93.0,2019-03-25 05:53:43,围网
7231,31.603472222222226,122.89061111111113,2.4,0.0,2019-03-25 06:03:43,围网
7231,31.604222222222226,122.89763888888888,2.4,0.0,2019-03-25 06:13:45,围网
7231,31.603444444444445,122.90491666666668,2.5,98.0,2019-03-25 06:24:03,围网
7231,31.60316666666667,122.91166666666668,1.9,90.0,2019-03-25 06:33:42,围网
7231,31.60297222222223,122.91869444444444,2.4,93.0,2019-03-25 06:43:42,围网
7231,31.60280555555555,122.9258888888889,2.3,91.0,2019-03-25 06:53:42,围网
7231,31.60286111111111,122.93275,1.7,85.0,2019-03-25 07:03:42,围网
7231,31.60280555555555,122.93963888888894,1.6,89.0,2019-03-25 07:13:42,围网
7231,31.60252777777778,122.94625,1.5,86.0,2019-03-25 07:23:42,围网
7231,31.601805555555554,122.95277777777778,2.3,101.0,2019-03-25 07:33:42,围网
7231,31.601138888888887,122.95916666666668,1.5,102.0,2019-03-25 07:43:42,围网
7231,31.60033333333333,122.96544444444444,1.9,94.0,2019-03-25 07:53:42,围网
7231,31.59908333333333,122.97147222222223,1.9,104.0,2019-03-25 08:03:42,围网
7231,31.597305555555554,122.97713888888887,1.5,119.0,2019-03-25 08:13:42,围网
7231,31.592527777777768,122.98108333333332,2.4,168.0,2019-03-25 08:23:42,围网
7231,31.58588888888889,122.9812777777778,2.0,179.0,2019-03-25 08:33:42,围网
7231,31.57980555555556,122.98091666666667,2.0,186.0,2019-03-25 08:43:42,围网
7231,31.57402777777777,122.97977777777778,2.1,202.0,2019-03-25 08:53:42,围网
7231,31.57372222222222,122.97869444444444,0.7,0.0,2019-03-25 09:03:42,围网
7231,31.572944444444442,122.97872222222222,0.6,0.0,2019-03-25 09:13:42,围网
7231,31.567638888888887,122.98569444444445,9.3,141.0,2019-03-25 09:23:42,围网
7231,31.56433333333333,122.99155555555555,1.0,0.0,2019-03-25 09:33:42,围网
7231,31.564555555555554,122.99241666666668,0.4,0.0,2019-03-25 09:43:42,围网
7231,31.565305555555558,122.99288888888887,0.5,0.0,2019-03-25 09:53:42,围网
7231,31.561694444444445,122.99394444444445,4.6,208.0,2019-03-25 10:04:02,围网
7231,31.551,122.98930555555555,4.3,210.0,2019-03-25 10:13:42,围网
7231,31.540111111111113,122.98861111111113,4.6,205.0,2019-03-25 10:23:42,围网
7231,31.529138888888887,122.98211111111112,4.2,202.0,2019-03-25 10:33:42,围网
7231,31.517055555555554,122.97672222222224,5.7,142.0,2019-03-25 10:43:41,围网
7231,31.52025,122.97108333333333,2.6,287.0,2019-03-25 10:53:42,围网
7231,31.520222222222234,122.96372222222223,1.3,265.0,2019-03-25 11:03:43,围网
7231,31.520555555555553,122.95688888888887,2.3,259.0,2019-03-25 11:13:42,围网
7231,31.520416666666666,122.95033333333336,0.4,0.0,2019-03-25 11:23:41,围网
7231,31.52025,122.94380555555556,2.0,277.0,2019-03-25 11:33:42,围网
7231,31.52044444444445,122.93741666666668,0.1,0.0,2019-03-25 11:43:41,围网
7231,31.520944444444442,122.93088888888893,1.4,269.0,2019-03-25 11:53:43,围网
7231,31.52175,122.92455555555556,1.6,0.0,2019-03-25 12:03:47,围网
7231,31.52269444444445,122.9185,1.9,264.0,2019-03-25 12:13:41,围网
7231,31.52283333333333,122.91269444444444,2.1,278.0,2019-03-25 12:23:41,围网
7231,31.52372222222222,122.90661111111113,1.8,275.0,2019-03-25 12:33:40,围网
7231,31.524527777777767,122.90041666666669,1.8,272.0,2019-03-25 12:43:47,围网
7231,31.52558333333333,122.8945,1.9,280.0,2019-03-25 12:53:46,围网
7231,31.526944444444442,122.88836111111112,1.9,285.0,2019-03-25 13:04:02,围网
7231,31.52822222222222,122.88286111111113,2.1,290.0,2019-03-25 13:13:40,围网
7231,31.52975,122.87722222222222,1.6,290.0,2019-03-25 13:23:40,围网
7231,31.531777777777766,122.87177777777777,1.6,294.0,2019-03-25 13:33:40,围网
7231,31.534000000000002,122.86658333333332,1.9,297.0,2019-03-25 13:43:40,围网
7231,31.536972222222232,122.86158333333331,1.7,304.0,2019-03-25 13:53:40,围网
7231,31.54036111111111,122.85683333333333,2.2,315.0,2019-03-25 14:03:40,围网
7231,31.54369444444445,122.85216666666666,1.9,311.0,2019-03-25 14:13:40,围网
7231,31.546944444444453,122.84772222222222,1.9,321.0,2019-03-25 14:23:40,围网
7231,31.55019444444445,122.84336111111112,2.2,324.0,2019-03-25 14:33:40,围网
7231,31.55416666666667,122.83952777777776,1.2,317.0,2019-03-25 14:43:40,围网
7231,31.558611111111112,122.83622222222222,1.5,334.0,2019-03-25 14:53:40,围网
7231,31.5635,122.83361111111113,1.3,0.0,2019-03-25 15:03:41,围网
7231,31.568388888888887,122.83152777777777,1.9,339.0,2019-03-25 15:13:42,围网
7231,31.57411111111111,122.83088888888894,1.9,3.0,2019-03-25 15:23:40,围网
7231,31.573777777777767,122.83352777777776,0.8,0.0,2019-03-25 15:33:40,围网
7231,31.576166666666666,122.83861111111106,2.1,74.0,2019-03-25 15:43:40,围网
7231,31.565222222222232,122.82666666666668,6.8,241.0,2019-03-25 15:53:40,围网
7231,31.55052777777778,122.80694444444444,7.0,117.0,2019-03-25 16:13:40,围网
7231,31.550638888888887,122.81586111111106,2.0,190.0,2019-03-25 16:23:40,围网
7231,31.55266666666667,122.82380555555555,2.4,74.0,2019-03-25 16:33:40,围网
7231,31.554472222222234,122.83147222222222,2.2,70.0,2019-03-25 16:43:40,围网
7231,31.55469444444445,122.83969444444445,2.5,88.0,2019-03-25 16:53:39,围网
7231,31.554527777777786,122.84791666666666,2.4,87.0,2019-03-25 17:03:39,围网
7231,31.554472222222234,122.85602777777777,2.7,91.0,2019-03-25 17:13:39,围网
7231,31.55458333333333,122.86402777777776,2.4,94.0,2019-03-25 17:23:39,围网
7231,31.55455555555556,122.87200000000001,2.8,92.0,2019-03-25 17:33:39,围网
7231,31.55458333333333,122.8797777777778,2.6,91.0,2019-03-25 17:43:39,围网
7231,31.55469444444445,122.88736111111113,2.5,92.0,2019-03-25 17:53:39,围网
7231,31.55466666666667,122.89469444444444,2.1,88.0,2019-03-25 18:03:39,围网
7231,31.55483333333333,122.90188888888888,2.1,90.0,2019-03-25 18:13:39,围网
7231,31.554861111111112,122.90897222222223,2.4,92.0,2019-03-25 18:23:39,围网
7231,31.55491666666667,122.91588888888893,1.9,85.0,2019-03-25 18:33:39,围网
7231,31.555027777777767,122.92252777777777,2.2,89.0,2019-03-25 18:43:39,围网
7231,31.55477777777779,122.92936111111112,2.4,101.0,2019-03-25 18:53:39,围网
7231,31.55416666666667,122.9362777777778,2.5,94.0,2019-03-25 19:03:39,围网
7231,31.553361111111112,122.94294444444445,2.0,102.0,2019-03-25 19:13:39,围网
7231,31.552111111111113,122.94977777777778,2.2,103.0,2019-03-25 19:23:39,围网
7231,31.550611111111113,122.9565,2.4,104.0,2019-03-25 19:33:39,围网
7231,31.549111111111113,122.96313888888888,1.8,101.0,2019-03-25 19:43:39,围网
7231,31.54750000000001,122.96922222222223,1.9,0.0,2019-03-25 19:53:39,围网
7231,31.54558333333333,122.97555555555556,1.8,110.0,2019-03-25 20:04:02,围网
7231,31.543194444444445,122.98138888888887,2.5,122.0,2019-03-25 20:13:39,围网
7231,31.540222222222226,122.98725,2.3,121.0,2019-03-25 20:23:39,围网
7231,31.53680555555556,122.99297222222219,2.2,128.0,2019-03-25 20:33:39,围网
7231,31.532888888888888,122.9982222222222,1.7,131.0,2019-03-25 20:43:39,围网
7231,31.52847222222222,123.00286111111113,2.0,142.0,2019-03-25 20:53:39,围网
7231,31.52397222222222,123.00702777777781,2.0,141.0,2019-03-25 21:03:39,围网
7231,31.519361111111113,123.01063888888888,1.7,147.0,2019-03-25 21:13:39,围网
7231,31.517972222222234,123.00888888888888,1.3,311.0,2019-03-25 21:23:39,围网
7231,31.51433333333333,123.0084722222222,2.6,190.0,2019-03-25 21:33:39,围网
7231,31.50994444444445,123.01641666666666,8.5,86.0,2019-03-25 21:43:39,围网
7231,31.511972222222226,123.04138888888887,7.7,97.0,2019-03-25 21:53:38,围网
7231,31.51236111111111,123.06702777777778,7.7,93.0,2019-03-25 22:03:38,围网
7231,31.51219444444445,123.0919722222222,7.8,84.0,2019-03-25 22:13:38,围网
7231,31.51125,123.11683333333332,7.6,108.0,2019-03-25 22:24:02,围网
7231,31.50786111111111,123.13922222222223,7.4,96.0,2019-03-25 22:33:40,围网
7231,31.505111111111113,123.14822222222223,3.3,226.0,2019-03-25 22:43:38,围网
7231,31.50263888888889,123.13930555555555,2.6,273.0,2019-03-25 22:53:38,围网
7231,31.5025,123.1317222222222,2.3,257.0,2019-03-25 23:03:38,围网
7231,31.502027777777766,123.12427777777776,2.6,270.0,2019-03-25 23:13:38,围网
7231,31.50175,123.11680555555556,2.4,278.0,2019-03-25 23:23:38,围网
7231,31.501666666666665,123.10936111111113,2.1,271.0,2019-03-25 23:33:38,围网
7231,31.50216666666667,123.10191666666664,2.1,253.0,2019-03-25 23:43:38,围网
7231,31.501777777777768,123.09483333333333,2.1,261.0,2019-03-25 23:53:38,围网
7231,31.50172222222222,123.08797222222222,2.4,268.0,2019-03-26 00:03:38,围网
7231,31.50175,123.08094444444444,2.3,273.0,2019-03-26 00:13:38,围网
7231,31.50216666666667,123.07408333333332,2.0,277.0,2019-03-26 00:23:38,围网
7231,31.503138888888888,123.06708333333331,2.1,278.0,2019-03-26 00:33:38,围网
7231,31.504777777777786,123.06025,2.4,0.0,2019-03-26 00:43:39,围网
7231,31.50441666666667,123.054,1.9,315.0,2019-03-26 00:53:38,围网
7231,31.50438888888889,123.04791666666668,1.9,284.0,2019-03-26 01:03:38,围网
7231,31.505111111111113,123.04175,1.8,261.0,2019-03-26 01:13:38,围网
7231,31.506166666666665,123.03527777777781,2.0,288.0,2019-03-26 01:24:02,围网
7231,31.50786111111111,123.02933333333334,2.0,286.0,2019-03-26 01:33:38,围网
7231,31.50997222222223,123.02336111111107,1.8,290.0,2019-03-26 01:43:38,围网
7231,31.51205555555555,123.01752777777777,2.0,292.0,2019-03-26 01:53:38,围网
7231,31.514111111111113,123.01183333333334,1.4,287.0,2019-03-26 02:03:38,围网
7231,31.5165,123.00638888888888,1.8,291.0,2019-03-26 02:13:38,围网
7231,31.51933333333333,123.0012222222222,1.6,305.0,2019-03-26 02:23:38,围网
7231,31.52263888888889,122.99638888888887,1.7,311.0,2019-03-26 02:33:38,围网
7231,31.526166666666665,122.99177777777778,1.6,308.0,2019-03-26 02:43:38,围网
7231,31.52858333333333,122.98702777777778,1.7,300.0,2019-03-26 02:53:38,围网
7231,31.532527777777766,122.98319444444445,1.8,333.0,2019-03-26 03:03:38,围网
7231,31.53736111111111,122.98033333333336,1.7,334.0,2019-03-26 03:13:37,围网
7231,31.54125,122.98066666666666,2.3,153.0,2019-03-26 03:23:37,围网
7231,31.541555555555554,122.98319444444445,1.6,40.0,2019-03-26 03:33:37,围网
7231,31.551305555555558,123.0034722222222,9.7,69.0,2019-03-26 03:43:37,围网
7231,31.560805555555557,123.03383333333332,10.1,68.0,2019-03-26 03:53:37,围网
7231,31.56888888888889,123.06613888888887,10.0,72.0,2019-03-26 04:04:01,围网
7231,31.576583333333332,123.09580555555556,9.6,83.0,2019-03-26 04:13:37,围网
7231,31.583388888888887,123.12780555555555,9.5,79.0,2019-03-26 04:24:02,围网
7231,31.589416666666665,123.15744444444445,9.7,72.0,2019-03-26 04:33:37,围网
7231,31.60072222222221,123.18588888888893,9.9,81.0,2019-03-26 04:43:37,围网
7231,31.603638888888888,123.20136111111113,4.5,95.0,2019-03-26 04:53:37,围网
7231,31.60686111111111,123.20911111111113,2.1,46.0,2019-03-26 05:03:37,围网
7231,31.608472222222233,123.216,2.4,87.0,2019-03-26 05:13:37,围网
7231,31.60891666666667,123.22330555555556,2.3,91.0,2019-03-26 05:23:37,围网
7231,31.60941666666667,123.23047222222223,2.1,78.0,2019-03-26 05:33:37,围网
7231,31.609638888888888,123.23761111111112,2.3,86.0,2019-03-26 05:43:37,围网
7231,31.60969444444445,123.24477777777778,2.3,92.0,2019-03-26 05:53:37,围网
7231,31.60961111111111,123.25186111111113,1.9,88.0,2019-03-26 06:03:37,围网
7231,31.60941666666667,123.25897222222223,2.1,89.0,2019-03-26 06:13:37,围网
7231,31.609305555555554,123.26597222222222,2.1,93.0,2019-03-26 06:23:43,围网
7231,31.609027777777786,123.2729722222222,2.0,102.0,2019-03-26 06:33:39,围网
7231,31.608777777777767,123.27986111111107,2.1,93.0,2019-03-26 06:43:37,围网
7231,31.60844444444445,123.28666666666666,2.9,114.0,2019-03-26 06:53:37,围网
7231,31.60777777777778,123.29383333333332,2.0,93.0,2019-03-26 07:04:02,围网
7231,31.607111111111113,123.30025,2.3,101.0,2019-03-26 07:13:37,围网
7231,31.606583333333337,123.30675,2.0,94.0,2019-03-26 07:23:37,围网
7231,31.60613888888889,123.3132222222222,1.9,94.0,2019-03-26 07:33:37,围网
7231,31.60538888888889,123.31966666666666,2.0,97.0,2019-03-26 07:43:37,围网
7231,31.60444444444445,123.32597222222222,1.8,98.0,2019-03-26 07:53:37,围网
7231,31.60325000000001,123.33211111111113,2.0,104.0,2019-03-26 08:03:37,围网
7231,31.601861111111113,123.33808333333332,1.9,103.0,2019-03-26 08:13:37,围网
7231,31.59983333333333,123.34388888888887,2.3,131.0,2019-03-26 08:23:36,围网
7231,31.59611111111111,123.34891666666664,1.8,135.0,2019-03-26 08:33:36,围网
7231,31.59186111111111,123.35311111111113,1.7,132.0,2019-03-26 08:43:36,围网
7231,31.587944444444442,123.35738888888888,1.8,124.0,2019-03-26 08:53:36,围网
7231,31.58422222222222,123.36144444444444,1.7,137.0,2019-03-26 09:03:36,围网
7231,31.580444444444442,123.36525,1.9,139.0,2019-03-26 09:13:36,围网
7231,31.576555555555554,123.36852777777777,1.6,129.0,2019-03-26 09:23:36,围网
7231,31.57719444444445,123.36594444444445,0.3,0.0,2019-03-26 09:33:37,围网
7231,31.57563888888889,123.3665,0.8,184.0,2019-03-26 09:43:36,围网
7231,31.57905555555555,123.3757222222222,6.5,53.0,2019-03-26 09:53:36,围网
7231,31.586,123.387,5.7,287.0,2019-03-26 10:04:01,围网
7231,31.58383333333333,123.3797777777778,1.9,282.0,2019-03-26 10:14:02,围网
7231,31.584,123.37363888888888,1.8,267.0,2019-03-26 10:23:36,围网
7231,31.58383333333333,123.36719444444445,2.1,263.0,2019-03-26 10:33:36,围网
7231,31.584,123.3607222222222,2.3,285.0,2019-03-26 10:43:36,围网
7231,31.584027777777766,123.35427777777777,2.0,260.0,2019-03-26 10:53:36,围网
7231,31.584611111111112,123.34780555555555,1.6,279.0,2019-03-26 11:03:36,围网
7231,31.58580555555556,123.34141666666666,1.9,278.0,2019-03-26 11:13:36,围网
7231,31.58655555555555,123.33494444444445,2.0,273.0,2019-03-26 11:23:36,围网
7231,31.586861111111112,123.32858333333333,1.9,270.0,2019-03-26 11:33:36,围网
7231,31.58733333333333,123.32213888888887,1.9,274.0,2019-03-26 11:43:36,围网
7231,31.58783333333333,123.31558333333332,1.9,268.0,2019-03-26 11:53:36,围网
7231,31.587888888888887,123.30919444444444,2.1,263.0,2019-03-26 12:03:36,围网
7231,31.58783333333333,123.30302777777777,1.7,262.0,2019-03-26 12:13:36,围网
7231,31.58872222222222,123.29658333333332,2.1,268.0,2019-03-26 12:23:36,围网
7231,31.58875,123.29052777777777,2.1,265.0,2019-03-26 12:33:36,围网
7231,31.58880555555556,123.28452777777778,1.8,268.0,2019-03-26 12:43:36,围网
7231,31.58894444444445,123.27866666666668,1.8,319.0,2019-03-26 12:53:36,围网
7231,31.589444444444442,123.27247222222222,1.4,281.0,2019-03-26 13:04:02,围网
7231,31.59063888888889,123.26675,1.9,285.0,2019-03-26 13:13:36,围网
7231,31.59197222222221,123.26086111111113,1.5,285.0,2019-03-26 13:23:37,围网
7231,31.59338888888889,123.25491666666667,1.6,0.0,2019-03-26 13:33:40,围网
7231,31.595305555555555,123.24919444444444,1.0,0.0,2019-03-26 13:43:39,围网
7231,31.59708333333333,123.24313888888894,1.4,0.0,2019-03-26 13:53:38,围网
7231,31.599138888888888,123.2374722222222,1.4,0.0,2019-03-26 14:03:42,围网
7231,31.60183333333333,123.23230555555556,0.8,0.0,2019-03-26 14:13:47,围网
7231,31.604222222222226,123.22641666666668,1.2,0.0,2019-03-26 14:23:39,围网
7231,31.607222222222234,123.22105555555555,1.7,0.0,2019-03-26 14:33:40,围网
7231,31.610916666666668,123.21672222222223,1.5,0.0,2019-03-26 14:43:37,围网
7231,31.61475,123.21230555555556,1.4,0.0,2019-03-26 14:53:40,围网
7231,31.618805555555557,123.20808333333332,2.0,321.0,2019-03-26 15:04:01,围网
7231,31.62286111111111,123.2044722222222,1.7,323.0,2019-03-26 15:13:35,围网
7231,31.627472222222234,123.20141666666666,1.8,336.0,2019-03-26 15:23:35,围网
7231,31.629166666666666,123.20280555555556,3.9,163.0,2019-03-26 15:33:35,围网
7231,31.63044444444445,123.20475,1.2,39.0,2019-03-26 15:43:35,围网
7231,31.63588888888889,123.19911111111112,1.4,308.0,2019-03-26 15:53:35,围网
7231,31.64038888888889,123.18647222222224,7.9,288.0,2019-03-26 16:03:35,围网
7231,31.644388888888887,123.16138888888894,7.9,273.0,2019-03-26 16:13:35,围网
7231,31.649027777777768,123.15936111111112,1.7,65.0,2019-03-26 16:23:35,围网
7231,31.650111111111112,123.16655555555555,2.2,94.0,2019-03-26 16:33:35,围网
7231,31.650055555555554,123.17383333333332,2.3,90.0,2019-03-26 16:43:35,围网
7231,31.650305555555555,123.1810277777778,2.2,90.0,2019-03-26 16:53:35,围网
7231,31.650194444444452,123.18830555555556,2.4,91.0,2019-03-26 17:03:35,围网
7231,31.65025,123.19552777777777,2.2,86.0,2019-03-26 17:13:35,围网
7231,31.650111111111112,123.20277777777778,2.3,94.0,2019-03-26 17:23:35,围网
7231,31.650194444444452,123.20988888888893,2.3,93.0,2019-03-26 17:33:35,围网
7231,31.650111111111112,123.21708333333332,1.6,0.0,2019-03-26 17:43:39,围网
7231,31.64991666666667,123.22416666666666,2.2,89.0,2019-03-26 17:53:34,围网
7231,31.65,123.23144444444445,2.1,90.0,2019-03-26 18:04:01,围网
7231,31.64988888888889,123.23816666666669,2.1,92.0,2019-03-26 18:13:34,围网
7231,31.649555555555555,123.2452222222222,2.2,97.0,2019-03-26 18:23:34,围网
7231,31.648833333333336,123.25233333333333,2.3,100.0,2019-03-26 18:33:34,围网
7231,31.64833333333333,123.25930555555556,2.3,98.0,2019-03-26 18:43:34,围网
7231,31.64761111111111,123.26630555555555,2.1,91.0,2019-03-26 18:53:34,围网
7231,31.64675,123.27316666666668,2.0,96.0,2019-03-26 19:03:34,围网
7231,31.64558333333333,123.28,2.1,104.0,2019-03-26 19:13:34,围网
7231,31.64408333333333,123.2867222222222,2.1,106.0,2019-03-26 19:23:34,围网
7231,31.642277777777768,123.29344444444445,2.1,172.0,2019-03-26 19:33:35,围网
7231,31.639972222222234,123.3,2.1,105.0,2019-03-26 19:43:34,围网
7231,31.638,123.30644444444445,1.9,108.0,2019-03-26 19:53:34,围网
7231,31.635972222222208,123.31269444444445,2.1,101.0,2019-03-26 20:03:34,围网
7231,31.63394444444444,123.31913888888887,2.0,110.0,2019-03-26 20:14:02,围网
7231,31.63216666666667,123.32480555555556,1.9,108.0,2019-03-26 20:23:34,围网
7231,31.630305555555548,123.33041666666666,2.1,117.0,2019-03-26 20:33:34,围网
7231,31.62833333333333,123.33575,2.2,121.0,2019-03-26 20:43:34,围网
7231,31.626277777777766,123.34091666666666,1.6,121.0,2019-03-26 20:53:34,围网
7231,31.62313888888889,123.3457222222222,1.8,126.0,2019-03-26 21:03:34,围网
7231,31.619694444444452,123.35030555555555,1.6,124.0,2019-03-26 21:13:34,围网
7231,31.61786111111111,123.34908333333333,1.7,319.0,2019-03-26 21:23:34,围网
7231,31.61644444444445,123.34902777777776,1.1,177.0,2019-03-26 21:33:34,围网
7231,31.614027777777785,123.35494444444444,6.0,108.0,2019-03-26 21:43:34,围网
7231,31.60616666666667,123.37583333333332,7.9,113.0,2019-03-26 21:53:34,围网
7231,31.596916666666665,123.3982777777778,7.7,118.0,2019-03-26 22:03:34,围网
7231,31.588027777777786,123.42033333333336,7.4,80.0,2019-03-26 22:13:34,围网
7231,31.586111111111112,123.44372222222222,3.7,53.0,2019-03-26 22:23:34,围网
7231,31.582472222222233,123.44194444444445,1.7,241.0,2019-03-26 22:33:34,围网
7231,31.57983333333333,123.43555555555555,2.1,264.0,2019-03-26 22:43:34,围网
7231,31.57983333333333,123.42830555555555,1.9,276.0,2019-03-26 22:53:34,围网
7231,31.579694444444453,123.42152777777778,1.9,269.0,2019-03-26 23:03:33,围网
7231,31.57941666666667,123.4145277777778,2.2,266.0,2019-03-26 23:13:33,围网
7231,31.57933333333333,123.40783333333334,1.8,263.0,2019-03-26 23:23:33,围网
7231,31.57938888888889,123.40136111111113,1.6,267.0,2019-03-26 23:33:40,围网
7231,31.57933333333333,123.39463888888888,1.0,153.0,2019-03-26 23:43:33,围网
7231,31.5795,123.38802777777778,1.6,272.0,2019-03-26 23:53:34,围网
7231,31.579777777777768,123.38083333333331,2.1,272.0,2019-03-27 00:04:01,围网
7231,31.579722222222234,123.37463888888887,2.0,269.0,2019-03-27 00:13:33,围网
7231,31.57908333333333,123.36841666666666,1.7,269.0,2019-03-27 00:23:33,围网
7231,31.578611111111112,123.36225,1.9,273.0,2019-03-27 00:33:33,围网
7231,31.57847222222221,123.35611111111106,1.6,274.0,2019-03-27 00:43:33,围网
7231,31.57905555555555,123.34986111111107,1.9,279.0,2019-03-27 00:53:33,围网
7231,31.57983333333333,123.34366666666666,1.7,279.0,2019-03-27 01:03:33,围网
7231,31.580805555555557,123.33758333333333,1.7,274.0,2019-03-27 01:13:33,围网
7231,31.58211111111111,123.33158333333333,2.1,290.0,2019-03-27 01:23:33,围网
7231,31.58333333333333,123.32563888888888,2.0,292.0,2019-03-27 01:33:33,围网
7231,31.585416666666664,123.31980555555555,2.3,306.0,2019-03-27 01:43:33,围网
7231,31.587972222222234,123.31397222222222,2.4,297.0,2019-03-27 01:53:33,围网
7231,31.59113888888889,123.30844444444445,1.8,304.0,2019-03-27 02:03:33,围网
7231,31.59408333333333,123.3029722222222,1.7,301.0,2019-03-27 02:13:33,围网
7231,31.597305555555554,123.29772222222222,2.2,316.0,2019-03-27 02:23:33,围网
7231,31.60083333333333,123.2927222222222,1.6,305.0,2019-03-27 02:33:33,围网
7231,31.604055555555554,123.28769444444444,1.2,307.0,2019-03-27 02:43:33,围网
7231,31.607555555555557,123.28263888888887,2.1,309.0,2019-03-27 02:54:02,围网
7231,31.610750000000003,123.27813888888888,1.4,317.0,2019-03-27 03:03:33,围网
7231,31.61419444444445,123.27358333333332,1.5,310.0,2019-03-27 03:13:33,围网
7231,31.61775,123.26933333333334,2.3,314.0,2019-03-27 03:23:33,围网
7231,31.62136111111111,123.26516666666667,1.0,326.0,2019-03-27 03:33:33,围网
7231,31.62530555555556,123.26136111111107,0.6,0.0,2019-03-27 03:43:33,围网
