渔船ID,lat,lon,速度,方向,time,type
13609,29.9155,122.33647222222223,0.0,0.0,2019-09-15 19:12:01,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-15 19:22:00,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-15 19:32:00,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-15 19:42:00,刺网
13609,29.91547222222223,122.33655555555555,0.0,0.0,2019-09-15 19:52:00,刺网
13609,29.91547222222223,122.3365,0.0,0.0,2019-09-15 20:02:00,刺网
13609,29.915527777777786,122.3365,0.1,0.0,2019-09-15 20:12:00,刺网
13609,29.915527777777786,122.33652777777776,0.1,0.0,2019-09-15 20:22:00,刺网
13609,29.91547222222223,122.33655555555555,0.1,0.0,2019-09-15 20:32:00,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-15 20:42:00,刺网
13609,29.91544444444445,122.33652777777776,0.0,0.0,2019-09-15 20:52:00,刺网
13609,29.91547222222223,122.33647222222223,0.0,0.0,2019-09-15 21:02:00,刺网
13609,29.9155,122.3365,0.2,0.0,2019-09-15 21:11:59,刺网
13609,29.91544444444445,122.33658333333334,0.0,0.0,2019-09-15 21:21:59,刺网
13609,29.9155,122.33652777777776,0.0,0.0,2019-09-15 21:31:59,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-15 21:41:59,刺网
13609,29.91547222222223,122.33655555555555,0.0,0.0,2019-09-15 21:51:59,刺网
13609,29.91544444444445,122.33658333333334,0.0,0.0,2019-09-15 22:02:02,刺网
13609,29.9155,122.33655555555555,0.1,0.0,2019-09-15 22:12:02,刺网
13609,29.91547222222223,122.33655555555555,0.0,0.0,2019-09-15 22:22:01,刺网
13609,29.915416666666665,122.33658333333334,0.0,0.0,2019-09-15 22:32:01,刺网
13609,29.91547222222223,122.33647222222223,0.1,0.0,2019-09-15 22:52:01,刺网
13609,29.9155,122.33655555555555,0.2,0.0,2019-09-15 23:02:01,刺网
13609,29.91547222222223,122.33641666666666,0.3,0.0,2019-09-15 23:12:01,刺网
13609,29.91547222222223,122.33652777777776,0.3,0.0,2019-09-15 23:22:01,刺网
13609,29.91547222222223,122.33655555555555,0.3,0.0,2019-09-15 23:32:01,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-15 23:42:01,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-15 23:52:01,刺网
13609,29.9155,122.33652777777776,0.0,0.0,2019-09-16 00:02:01,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-16 00:12:00,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-16 00:22:00,刺网
13609,29.9155,122.33652777777776,0.0,0.0,2019-09-16 00:32:00,刺网
13609,29.9155,122.33652777777776,0.0,0.0,2019-09-16 00:42:00,刺网
13609,29.91547222222223,122.33655555555555,0.0,0.0,2019-09-16 00:52:00,刺网
13609,29.91544444444445,122.3365,0.1,0.0,2019-09-16 01:02:00,刺网
13609,29.91547222222223,122.33658333333334,0.1,0.0,2019-09-16 01:12:00,刺网
13609,29.91547222222223,122.33658333333334,0.1,0.0,2019-09-16 01:22:00,刺网
13609,29.91544444444445,122.33641666666666,0.2,0.0,2019-09-16 01:32:00,刺网
13609,29.91547222222223,122.33655555555555,0.3,0.0,2019-09-16 01:41:59,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-16 01:51:59,刺网
13609,29.91561111111111,122.33647222222223,0.2,0.0,2019-09-16 02:01:59,刺网
13609,29.91536111111111,122.33658333333334,0.3,334.0,2019-09-16 02:11:59,刺网
13609,29.91544444444445,122.33652777777776,0.1,0.0,2019-09-16 02:21:59,刺网
13609,29.915222222222226,122.33666666666666,0.4,0.0,2019-09-16 02:31:59,刺网
13609,29.91533333333333,122.33663888888887,1.0,323.0,2019-09-16 02:42:01,刺网
13609,29.91569444444444,122.33633333333331,0.1,0.0,2019-09-16 02:52:01,刺网
13609,29.91561111111111,122.33644444444445,0.1,0.0,2019-09-16 03:02:01,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-16 03:12:01,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-16 03:22:01,刺网
13609,29.9155,122.33647222222223,0.0,0.0,2019-09-16 03:32:01,刺网
13609,29.91547222222223,122.3365,0.0,0.0,2019-09-16 03:42:01,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-16 04:02:01,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-16 04:12:01,刺网
13609,29.9155,122.33641666666666,0.0,0.0,2019-09-16 04:22:01,刺网
13609,29.915416666666665,122.3365,0.1,0.0,2019-09-16 04:42:00,刺网
13609,29.9155,122.33647222222223,0.0,0.0,2019-09-16 04:52:00,刺网
13609,29.9155,122.3365,0.1,0.0,2019-09-16 05:22:00,刺网
13609,29.915388888888888,122.33661111111113,0.1,0.0,2019-09-16 05:32:00,刺网
13609,29.91544444444445,122.33652777777776,0.0,0.0,2019-09-16 05:42:00,刺网
13609,29.915,122.3370277777778,1.8,316.0,2019-09-16 05:52:00,刺网
13609,29.91544444444445,122.33661111111113,0.1,0.0,2019-09-16 06:01:59,刺网
13609,29.91547222222223,122.3365,0.0,0.0,2019-09-16 06:11:59,刺网
13609,29.915527777777786,122.33652777777776,0.0,0.0,2019-09-16 06:21:59,刺网
13609,29.91547222222223,122.3365,0.0,0.0,2019-09-16 06:31:59,刺网
13609,29.91547222222223,122.3365,0.0,0.0,2019-09-16 06:41:59,刺网
13609,29.91547222222223,122.3365,0.0,0.0,2019-09-16 06:51:59,刺网
13609,29.9155,122.33652777777776,0.0,0.0,2019-09-16 07:01:59,刺网
13609,29.915527777777786,122.33647222222223,0.0,0.0,2019-09-16 07:11:59,刺网
13609,29.9155,122.33652777777776,0.0,0.0,2019-09-16 07:21:59,刺网
13609,29.91547222222223,122.33652777777776,0.0,0.0,2019-09-16 07:32:01,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-16 07:42:01,刺网
13609,29.9155,122.33655555555555,0.3,0.0,2019-09-16 07:52:01,刺网
13609,29.915527777777786,122.3365,0.0,0.0,2019-09-16 08:02:01,刺网
13609,29.915555555555553,122.3365,0.1,0.0,2019-09-16 08:12:01,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-16 08:22:01,刺网
13609,29.9155,122.33652777777776,0.0,0.0,2019-09-16 08:32:01,刺网
13609,29.9155,122.3365,0.0,0.0,2019-09-16 08:42:01,刺网
13609,29.915527777777786,122.33658333333334,0.0,0.0,2019-09-16 08:52:00,刺网
13609,29.9155,122.33655555555555,0.0,0.0,2019-09-16 09:02:00,刺网
13609,29.9155,122.33661111111113,0.1,0.0,2019-09-16 09:12:00,刺网
13609,29.9155,122.33663888888887,0.1,0.0,2019-09-16 09:22:00,刺网
