渔船ID,lat,lon,速度,方向,time,type
12193,29.84036111111111,122.29680555555555,0.1,0.0,2018-08-27 08:50:01,围网
12193,29.84038888888889,122.29680555555555,0.2,166.0,2018-08-27 09:00:01,围网
12193,29.84038888888889,122.29683333333334,0.1,0.0,2018-08-27 09:10:01,围网
12193,29.84036111111111,122.29683333333334,0.0,0.0,2018-08-27 09:20:01,围网
12193,29.84033333333333,122.29683333333334,0.2,0.0,2018-08-27 09:30:01,围网
12193,29.84036111111111,122.29680555555555,0.0,0.0,2018-08-27 09:40:01,围网
12193,29.84036111111111,122.29683333333334,0.3,0.0,2018-08-27 09:50:01,围网
12193,29.84036111111111,122.29683333333334,0.1,0.0,2018-08-27 10:00:01,围网
12193,29.84036111111111,122.29686111111113,0.0,0.0,2018-08-27 10:10:01,围网
12193,29.84038888888889,122.2967777777778,0.1,0.0,2018-08-27 10:20:01,围网
12193,29.84036111111111,122.29683333333334,0.2,0.0,2018-08-27 10:30:01,围网
12193,29.84036111111111,122.29683333333334,0.1,0.0,2018-08-27 10:40:01,围网
12193,29.84036111111111,122.29686111111113,0.1,0.0,2018-08-27 10:50:01,围网
12193,29.84038888888889,122.29683333333334,0.1,0.0,2018-08-27 11:00:01,围网
12193,29.84036111111111,122.29686111111113,0.2,0.0,2018-08-27 11:10:01,围网
12193,29.84033333333333,122.29694444444445,0.2,0.0,2018-08-27 11:20:01,围网
12193,29.84038888888889,122.29680555555555,0.1,0.0,2018-08-27 11:30:01,围网
12193,29.84038888888889,122.29669444444444,1.0,100.0,2018-08-27 11:40:01,围网
12193,29.84033333333333,122.29691666666666,0.9,159.0,2018-08-27 11:50:01,围网
12193,29.840138888888887,122.29752777777777,2.9,109.0,2018-08-27 12:00:01,围网
12193,29.84036111111111,122.29683333333334,0.1,0.0,2018-08-27 12:10:01,围网
12193,29.84036111111111,122.29683333333334,0.0,0.0,2018-08-27 12:20:01,围网
12193,29.84036111111111,122.29683333333334,0.0,0.0,2018-08-27 12:30:01,围网
12193,29.84038888888889,122.29680555555555,0.0,0.0,2018-08-27 12:40:01,围网
12193,29.84038888888889,122.29680555555555,0.2,0.0,2018-08-27 12:50:01,围网
12193,29.84036111111111,122.29683333333334,0.1,0.0,2018-08-27 13:00:01,围网
12193,29.84036111111111,122.29680555555555,0.2,0.0,2018-08-27 13:10:01,围网
12193,29.840416666666666,122.29683333333334,0.0,0.0,2018-08-27 13:20:01,围网
12193,29.840416666666666,122.2967777777778,0.1,0.0,2018-08-27 13:30:01,围网
12193,29.84038888888889,122.29680555555555,0.5,111.0,2018-08-27 13:40:01,围网
12193,29.840416666666666,122.29680555555555,0.0,0.0,2018-08-27 13:50:01,围网
12193,29.84036111111111,122.29683333333334,0.0,0.0,2018-08-27 14:00:01,围网
12193,29.84038888888889,122.29683333333334,0.0,0.0,2018-08-27 14:10:01,围网
12193,29.84038888888889,122.29683333333334,0.1,0.0,2018-08-27 14:20:01,围网
12193,29.84038888888889,122.29680555555555,0.3,0.0,2018-08-27 14:30:01,围网
12193,29.84038888888889,122.29686111111113,0.1,0.0,2018-08-27 14:40:01,围网
12193,29.84038888888889,122.29680555555555,0.0,0.0,2018-08-27 14:50:01,围网
12193,29.840416666666666,122.29680555555555,0.0,0.0,2018-08-27 15:00:01,围网
12193,29.84038888888889,122.29680555555555,0.0,0.0,2018-08-27 15:10:01,围网
12193,29.84036111111111,122.29680555555555,0.0,0.0,2018-08-27 15:20:01,围网
12193,29.84038888888889,122.29683333333334,0.0,0.0,2018-08-27 15:30:01,围网
12193,29.84036111111111,122.29672222222223,0.0,0.0,2018-08-27 15:40:01,围网
12193,29.84038888888889,122.2967777777778,0.0,0.0,2018-08-27 15:50:01,围网
12193,29.84038888888889,122.2967777777778,0.0,0.0,2018-08-27 16:00:01,围网
12193,29.84038888888889,122.29683333333334,0.1,0.0,2018-08-27 16:10:01,围网
12193,29.84036111111111,122.29680555555555,0.0,0.0,2018-08-27 16:20:01,围网
12193,29.84044444444444,122.29680555555555,0.0,0.0,2018-08-27 16:30:01,围网
12193,29.84033333333333,122.29680555555555,0.1,0.0,2018-08-27 16:40:01,围网
12193,29.84044444444444,122.2967777777778,0.2,0.0,2018-08-27 16:50:01,围网
12193,29.84044444444444,122.2967777777778,0.0,0.0,2018-08-27 17:00:01,围网
12193,29.840416666666666,122.29680555555555,0.0,0.0,2018-08-27 17:10:01,围网
12193,29.84038888888889,122.29680555555555,0.0,0.0,2018-08-27 17:20:01,围网
12193,29.84038888888889,122.2967777777778,0.0,0.0,2018-08-27 17:30:01,围网
12193,29.84038888888889,122.29680555555555,0.0,0.0,2018-08-27 17:40:01,围网
12193,29.84036111111111,122.2967777777778,0.1,0.0,2018-08-27 17:50:01,围网
12193,29.84036111111111,122.2967777777778,0.0,0.0,2018-08-27 18:00:01,围网
12193,29.84036111111111,122.29683333333334,0.0,0.0,2018-08-27 18:10:01,围网
12193,29.84036111111111,122.2967777777778,0.0,0.0,2018-08-27 18:20:01,围网
12193,29.84036111111111,122.2967777777778,0.0,0.0,2018-08-27 18:30:01,围网
12193,29.84038888888889,122.2967777777778,0.1,0.0,2018-08-27 18:40:01,围网
12193,29.84033333333333,122.29683333333334,0.1,0.0,2018-08-27 18:50:01,围网
12193,29.84038888888889,122.29680555555555,0.0,0.0,2018-08-27 19:00:01,围网
12193,29.84036111111111,122.29680555555555,0.0,0.0,2018-08-27 19:10:01,围网
12193,29.84036111111111,122.29680555555555,0.0,0.0,2018-08-27 19:20:01,围网
