渔船ID,lat,lon,速度,方向,time,type
17334,30.71769444444445,122.8125,0.7,205.0,2020-04-05 09:38:04,拖网
17334,30.717666666666666,122.8125,0.4,219.0,2020-04-05 09:43:04,拖网
17334,30.71775,122.81258333333334,0.4,0.0,2020-04-05 09:48:04,拖网
17334,30.71769444444445,122.81252777777777,0.5,0.0,2020-04-05 09:53:04,拖网
17334,30.71769444444445,122.8124722222222,0.6,197.0,2020-04-05 09:58:04,拖网
17334,30.717666666666666,122.81252777777777,0.2,0.0,2020-04-05 10:03:04,拖网
17334,30.71763888888889,122.81244444444445,0.1,0.0,2020-04-05 10:08:06,拖网
17334,30.71761111111111,122.81244444444445,0.2,0.0,2020-04-05 10:13:04,拖网
17334,30.71761111111111,122.8124722222222,0.4,0.0,2020-04-05 10:18:04,拖网
17334,30.717666666666666,122.81252777777777,0.4,0.0,2020-04-05 10:23:05,拖网
17334,30.717555555555553,122.8125,1.6,160.0,2020-04-05 10:28:05,拖网
17334,30.71763888888889,122.8125,0.2,0.0,2020-04-05 10:33:04,拖网
17334,30.71769444444445,122.8124722222222,0.3,0.0,2020-04-05 10:39:01,拖网
17334,30.71772222222221,122.8125,0.2,0.0,2020-04-05 10:43:03,拖网
17334,30.71769444444445,122.81244444444445,0.1,0.0,2020-04-05 10:48:03,拖网
17334,30.71769444444445,122.81244444444445,0.2,0.0,2020-04-05 10:53:03,拖网
17334,30.71769444444445,122.81244444444445,0.1,0.0,2020-04-05 10:58:03,拖网
17334,30.71772222222221,122.81244444444445,0.3,0.0,2020-04-05 11:03:03,拖网
17334,30.71772222222221,122.81244444444445,0.3,0.0,2020-04-05 11:08:03,拖网
17334,30.71769444444445,122.8124722222222,0.2,0.0,2020-04-05 11:13:03,拖网
17334,30.71769444444445,122.81244444444445,0.2,0.0,2020-04-05 11:18:03,拖网
17334,30.71775,122.81241666666666,0.2,0.0,2020-04-05 11:23:03,拖网
17334,30.71775,122.81241666666666,0.1,0.0,2020-04-05 11:28:03,拖网
17334,30.71772222222221,122.81244444444445,0.0,0.0,2020-04-05 11:33:03,拖网
17334,30.71769444444445,122.81241666666666,0.1,0.0,2020-04-05 11:38:03,拖网
17334,30.71769444444445,122.81241666666666,0.1,0.0,2020-04-05 11:43:03,拖网
17334,30.71769444444445,122.81241666666666,0.2,0.0,2020-04-05 11:48:03,拖网
17334,30.71769444444445,122.81241666666666,0.2,0.0,2020-04-05 11:53:03,拖网
17334,30.717666666666666,122.81244444444445,0.3,0.0,2020-04-05 11:58:03,拖网
17334,30.717666666666666,122.81241666666666,0.8,39.0,2020-04-05 12:03:03,拖网
