渔船ID,lat,lon,速度,方向,time,type
17188,30.11563888888889,122.38722222222223,6.7,95.0,2019-10-03 20:55:12,拖网
17188,30.113611111111112,122.4014722222222,9.5,102.0,2019-10-03 21:00:50,拖网
17188,30.110805555555558,122.41266666666668,8.6,98.0,2019-10-03 21:05:12,拖网
17188,30.10833333333333,122.42563888888893,8.4,104.0,2019-10-03 21:10:12,拖网
17188,30.105916666666666,122.43855555555555,8.2,99.0,2019-10-03 21:15:12,拖网
17188,30.104194444444445,122.45133333333334,7.6,96.0,2019-10-03 21:20:12,拖网
17188,30.104277777777767,122.46358333333332,7.7,86.0,2019-10-03 21:25:12,拖网
17188,30.10611111111111,122.47533333333334,7.6,84.0,2019-10-03 21:30:12,拖网
17188,30.10736111111111,122.4872777777778,7.6,84.0,2019-10-03 21:35:12,拖网
17188,30.10611111111111,122.49916666666668,7.3,96.0,2019-10-03 21:40:12,拖网
17188,30.105472222222232,122.51088888888893,7.1,100.0,2019-10-03 21:45:12,拖网
17188,30.100472222222226,122.52119444444445,7.3,124.0,2019-10-03 21:50:12,拖网
17188,30.09536111111111,122.53155555555556,7.0,115.0,2019-10-03 21:55:12,拖网
17188,30.09097222222222,122.54263888888887,7.3,106.0,2019-10-03 22:00:12,拖网
17188,30.08819444444445,122.55441666666664,7.6,118.0,2019-10-03 22:05:12,拖网
17188,30.08361111111111,122.56547222222223,8.2,101.0,2019-10-03 22:10:12,拖网
17188,30.081416666666666,122.57708333333332,7.3,159.0,2019-10-03 22:15:12,拖网
17188,30.0785,122.58766666666666,6.9,101.0,2019-10-03 22:20:12,拖网
17188,30.07741666666667,122.59888888888888,7.2,98.0,2019-10-03 22:25:12,拖网
17188,30.076027777777767,122.61033333333332,7.4,100.0,2019-10-03 22:30:12,拖网
17188,30.074,122.62186111111107,6.5,100.0,2019-10-03 22:35:12,拖网
17188,30.073555555555558,122.63411111111112,7.2,90.0,2019-10-03 22:40:12,拖网
17188,30.07275,122.64597222222223,7.2,112.0,2019-10-03 22:45:12,拖网
17188,30.07038888888889,122.6567777777778,7.1,103.0,2019-10-03 22:50:12,拖网
17188,30.068361111111113,122.66761111111113,7.0,104.0,2019-10-03 22:55:12,拖网
17188,30.065916666666666,122.67969444444445,6.7,98.0,2019-10-03 23:00:49,拖网
17188,30.064277777777786,122.68930555555555,7.1,100.0,2019-10-03 23:05:12,拖网
17188,30.06261111111111,122.70044444444444,7.0,102.0,2019-10-03 23:10:12,拖网
17188,30.06091666666667,122.7115,6.9,98.0,2019-10-03 23:15:12,拖网
17188,30.059444444444445,122.7225,7.0,99.0,2019-10-03 23:20:12,拖网
17188,30.05733333333333,122.73358333333331,6.8,105.0,2019-10-03 23:25:12,拖网
17188,30.05508333333333,122.74475,7.1,100.0,2019-10-03 23:30:12,拖网
17188,30.05269444444445,122.75577777777778,6.8,107.0,2019-10-03 23:35:12,拖网
17188,30.04969444444445,122.76661111111108,6.7,114.0,2019-10-03 23:40:12,拖网
17188,30.04752777777778,122.7775,7.4,83.0,2019-10-03 23:45:12,拖网
17188,30.04513888888889,122.7885,7.2,96.0,2019-10-03 23:50:12,拖网
17188,30.040138888888887,122.7982222222222,7.4,114.0,2019-10-03 23:55:12,拖网
17188,30.035416666666666,122.80827777777776,7.5,127.0,2019-10-04 00:00:12,拖网
17188,30.03011111111111,122.81833333333331,8.3,113.0,2019-10-04 00:05:12,拖网
17188,30.02686111111111,122.83052777777776,8.8,104.0,2019-10-04 00:10:12,拖网
17188,30.024444444444452,122.84291666666664,7.5,114.0,2019-10-04 00:15:12,拖网
17188,30.019861111111112,122.85427777777777,8.1,117.0,2019-10-04 00:20:12,拖网
17188,30.012138888888888,122.87758333333332,7.9,134.0,2019-10-04 00:30:12,拖网
17188,30.006472222222207,122.88775,7.3,105.0,2019-10-04 00:35:12,拖网
17188,30.00233333333333,122.89894444444445,8.9,118.0,2019-10-04 00:40:12,拖网
17188,30.00030555555556,122.9110277777778,6.7,115.0,2019-10-04 00:45:13,拖网
17188,29.995666666666665,122.92211111111112,8.4,111.0,2019-10-04 00:50:13,拖网
17188,29.993444444444453,122.93422222222223,7.6,69.0,2019-10-04 00:55:12,拖网
17188,29.99222222222223,122.94844444444445,7.3,103.0,2019-10-04 01:00:49,拖网
17188,29.98866666666667,122.95808333333332,7.6,109.0,2019-10-04 01:05:12,拖网
17188,29.985222222222234,122.96933333333334,8.1,102.0,2019-10-04 01:10:12,拖网
17188,29.980027777777767,122.97944444444445,8.0,105.0,2019-10-04 01:15:12,拖网
17188,29.97511111111111,122.98975,7.7,122.0,2019-10-04 01:20:12,拖网
17188,29.972638888888888,123.00186111111113,8.0,99.0,2019-10-04 01:25:11,拖网
17188,29.96933333333333,123.02661111111112,7.8,94.0,2019-10-04 01:35:11,拖网
17188,29.969361111111112,123.03980555555556,8.2,88.0,2019-10-04 01:40:11,拖网
17188,29.96783333333333,123.05261111111106,7.6,109.0,2019-10-04 01:45:11,拖网
17188,29.96761111111111,123.06577777777777,8.5,88.0,2019-10-04 01:50:11,拖网
17188,29.96822222222222,123.07922222222223,8.4,82.0,2019-10-04 01:55:11,拖网
17188,29.96819444444445,123.09258333333334,7.6,94.0,2019-10-04 02:00:12,拖网
17188,29.96788888888889,123.10594444444445,7.9,91.0,2019-10-04 02:05:11,拖网
17188,29.967416666666665,123.11969444444445,7.9,91.0,2019-10-04 02:10:15,拖网
17188,29.96483333333333,123.1317222222222,7.2,110.0,2019-10-04 02:15:11,拖网
17188,29.96038888888889,123.14311111111112,8.3,102.0,2019-10-04 02:20:11,拖网
17188,29.958111111111112,123.15597222222222,8.0,104.0,2019-10-04 02:25:11,拖网
17188,29.955916666666663,123.16888888888887,8.2,103.0,2019-10-04 02:30:11,拖网
17188,29.95202777777777,123.18111111111112,8.4,102.0,2019-10-04 02:35:11,拖网
17188,29.95125,123.19469444444445,8.5,94.0,2019-10-04 02:40:11,拖网
17188,29.94691666666667,123.20683333333334,8.2,123.0,2019-10-04 02:45:11,拖网
17188,29.941111111111113,123.21811111111113,7.9,127.0,2019-10-04 02:50:11,拖网
17188,29.934527777777767,123.22908333333334,8.4,122.0,2019-10-04 02:55:11,拖网
17188,29.92833333333333,123.2425,8.0,123.0,2019-10-04 03:00:48,拖网
17188,29.921611111111112,123.25141666666666,7.8,124.0,2019-10-04 03:05:11,拖网
17188,29.915027777777766,123.26291666666664,8.7,115.0,2019-10-04 03:10:11,拖网
17188,29.91011111111111,123.27569444444444,8.7,125.0,2019-10-04 03:15:11,拖网
17188,29.904555555555554,123.28805555555556,8.6,109.0,2019-10-04 03:20:11,拖网
17188,29.89905555555555,123.30044444444445,8.5,124.0,2019-10-04 03:25:11,拖网
17188,29.89461111111111,123.31341666666668,8.9,108.0,2019-10-04 03:30:11,拖网
17188,29.88891666666667,123.32538888888888,8.3,122.0,2019-10-04 03:35:11,拖网
17188,29.882638888888888,123.33688888888888,8.6,121.0,2019-10-04 03:40:11,拖网
17188,29.87613888888889,123.34811111111112,8.8,122.0,2019-10-04 03:45:10,拖网
17188,29.87013888888889,123.35980555555555,8.3,122.0,2019-10-04 03:50:10,拖网
17188,29.86338888888889,123.37027777777777,8.6,113.0,2019-10-04 03:55:11,拖网
17188,29.857194444444445,123.38211111111113,8.9,125.0,2019-10-04 04:00:11,拖网
17188,29.85094444444445,123.39386111111112,8.0,123.0,2019-10-04 04:05:11,拖网
17188,29.844638888888888,123.40566666666668,9.3,122.0,2019-10-04 04:10:11,拖网
17188,29.83811111111111,123.41736111111106,8.7,122.0,2019-10-04 04:15:11,拖网
17188,29.831555555555553,123.42916666666667,9.1,126.0,2019-10-04 04:20:11,拖网
17188,29.825055555555554,123.44083333333332,8.5,122.0,2019-10-04 04:25:11,拖网
17188,29.818555555555548,123.45266666666667,8.4,128.0,2019-10-04 04:30:11,拖网
17188,29.812027777777786,123.46444444444445,8.8,121.0,2019-10-04 04:35:11,拖网
17188,29.805277777777786,123.47627777777778,8.7,119.0,2019-10-04 04:40:11,拖网
17188,29.79861111111111,123.48808333333334,8.7,119.0,2019-10-04 04:45:11,拖网
17188,29.79225000000001,123.50030555555556,8.8,124.0,2019-10-04 04:50:11,拖网
17188,29.785555555555558,123.51225,9.9,125.0,2019-10-04 04:55:11,拖网
17188,29.778055555555554,123.52563888888888,8.8,122.0,2019-10-04 05:00:48,拖网
17188,29.772111111111112,123.53616666666667,8.9,119.0,2019-10-04 05:05:11,拖网
17188,29.765166666666666,123.54813888888887,9.2,130.0,2019-10-04 05:10:11,拖网
17188,29.75783333333333,123.55975,9.4,123.0,2019-10-04 05:15:11,拖网
17188,29.750555555555554,123.57111111111112,8.9,128.0,2019-10-04 05:20:11,拖网
17188,29.743444444444453,123.58263888888888,8.3,127.0,2019-10-04 05:25:11,拖网
17188,29.73625,123.594,9.0,123.0,2019-10-04 05:30:11,拖网
17188,29.7305,123.60605555555556,8.5,78.0,2019-10-04 05:35:11,拖网
17188,29.72147222222221,123.61258333333332,8.2,160.0,2019-10-04 05:40:11,拖网
17188,29.717527777777768,123.61441666666666,1.1,141.0,2019-10-04 05:45:11,拖网
17188,29.71708333333333,123.61502777777777,1.6,255.0,2019-10-04 05:50:11,拖网
17188,29.71572222222222,123.62152777777777,4.4,74.0,2019-10-04 05:55:11,拖网
17188,29.716027777777786,123.62555555555555,0.9,274.0,2019-10-04 06:00:11,拖网
17188,29.71191666666667,123.6287222222222,8.1,153.0,2019-10-04 06:05:11,拖网
17188,29.70822222222222,123.63105555555555,2.0,138.0,2019-10-04 06:10:10,拖网
17188,29.70555555555556,123.63311111111106,1.9,132.0,2019-10-04 06:15:10,拖网
17188,29.703027777777766,123.63513888888887,1.9,135.0,2019-10-04 06:20:10,拖网
17188,29.70036111111111,123.6370277777778,1.5,137.0,2019-10-04 06:25:10,拖网
17188,29.6975,123.63841666666669,2.1,158.0,2019-10-04 06:30:10,拖网
17188,29.6945,123.63955555555556,2.3,165.0,2019-10-04 06:35:10,拖网
17188,29.69161111111111,123.64080555555556,1.8,158.0,2019-10-04 06:40:10,拖网
17188,29.68891666666667,123.64222222222223,1.4,0.0,2019-10-04 06:45:10,拖网
17188,29.68633333333333,123.64397222222223,2.0,145.0,2019-10-04 06:50:10,拖网
17188,29.683833333333336,123.64563888888893,1.8,147.0,2019-10-04 06:55:10,拖网
17188,29.681,123.64741666666669,2.0,140.0,2019-10-04 07:00:47,拖网
17188,29.67880555555556,123.64875,2.2,156.0,2019-10-04 07:05:10,拖网
17188,29.676333333333336,123.65033333333336,1.9,133.0,2019-10-04 07:10:10,拖网
17188,29.674083333333336,123.65227777777778,2.2,151.0,2019-10-04 07:15:10,拖网
17188,29.671777777777766,123.65419444444444,2.3,146.0,2019-10-04 07:20:10,拖网
17188,29.669555555555554,123.65608333333331,2.0,152.0,2019-10-04 07:25:10,拖网
17188,29.667388888888887,123.65794444444445,2.1,144.0,2019-10-04 07:30:10,拖网
17188,29.665138888888887,123.65972222222223,1.7,141.0,2019-10-04 07:35:10,拖网
17188,29.662861111111113,123.66138888888894,2.1,148.0,2019-10-04 07:40:10,拖网
17188,29.660527777777766,123.66302777777777,2.0,148.0,2019-10-04 07:45:10,拖网
17188,29.65819444444444,123.66461111111113,2.0,142.0,2019-10-04 07:50:10,拖网
17188,29.65588888888889,123.66622222222223,1.7,136.0,2019-10-04 07:55:10,拖网
17188,29.65375,123.6677777777778,1.8,155.0,2019-10-04 08:00:10,拖网
17188,29.651555555555554,123.66941666666666,1.9,150.0,2019-10-04 08:05:10,拖网
17188,29.649444444444452,123.67094444444444,2.0,155.0,2019-10-04 08:10:10,拖网
17188,29.647222222222233,123.67233333333334,1.2,143.0,2019-10-04 08:15:10,拖网
17188,29.645027777777766,123.67369444444445,1.9,154.0,2019-10-04 08:20:10,拖网
17188,29.642861111111113,123.6750277777778,2.1,156.0,2019-10-04 08:25:10,拖网
17188,29.64080555555556,123.67638888888894,1.7,142.0,2019-10-04 08:30:10,拖网
17188,29.63875,123.67783333333334,2.0,132.0,2019-10-04 08:35:10,拖网
17188,29.636888888888887,123.67947222222222,2.0,151.0,2019-10-04 08:40:10,拖网
17188,29.63502777777777,123.68105555555556,1.9,138.0,2019-10-04 08:45:10,拖网
17188,29.633250000000004,123.68269444444445,1.9,127.0,2019-10-04 08:50:10,拖网
17188,29.63144444444445,123.68430555555555,2.1,134.0,2019-10-04 08:55:10,拖网
17188,29.62911111111111,123.68566666666666,1.6,161.0,2019-10-04 09:00:47,拖网
17188,29.62733333333333,123.68652777777778,0.2,0.0,2019-10-04 09:05:10,拖网
17188,29.629166666666666,123.68358333333332,2.7,345.0,2019-10-04 09:10:10,拖网
17188,29.629777777777786,123.68322222222223,1.7,196.0,2019-10-04 09:15:10,拖网
17188,29.629638888888888,123.68011111111113,2.3,329.0,2019-10-04 09:20:10,拖网
17188,29.629972222222232,123.67947222222222,0.5,250.0,2019-10-04 09:25:10,拖网
17188,29.63036111111111,123.67877777777778,1.0,245.0,2019-10-04 09:30:10,拖网
17188,29.6315,123.68236111111106,6.5,72.0,2019-10-04 09:35:10,拖网
17188,29.63405555555555,123.68641666666667,4.1,136.0,2019-10-04 09:40:10,拖网
17188,29.639055555555554,123.68291666666669,5.1,339.0,2019-10-04 09:45:10,拖网
17188,29.64247222222223,123.68086111111113,2.6,334.0,2019-10-04 09:50:10,拖网
17188,29.6455,123.67886111111108,2.6,328.0,2019-10-04 09:55:10,拖网
17188,29.64866666666667,123.67672222222224,2.3,329.0,2019-10-04 10:00:29,拖网
17188,29.651277777777768,123.67441666666666,2.2,326.0,2019-10-04 10:05:10,拖网
17188,29.65363888888889,123.67188888888887,2.3,313.0,2019-10-04 10:10:10,拖网
17188,29.65588888888889,123.66933333333334,2.3,323.0,2019-10-04 10:15:10,拖网
17188,29.65822222222221,123.66680555555556,2.1,329.0,2019-10-04 10:20:10,拖网
17188,29.66063888888889,123.66438888888894,2.2,317.0,2019-10-04 10:25:10,拖网
17188,29.66294444444444,123.66175,2.2,315.0,2019-10-04 10:30:10,拖网
17188,29.66536111111111,123.65930555555555,2.5,316.0,2019-10-04 10:35:10,拖网
17188,29.667805555555557,123.65688888888887,2.5,312.0,2019-10-04 10:40:10,拖网
17188,29.67027777777778,123.65455555555555,2.1,323.0,2019-10-04 10:45:10,拖网
17188,29.67275,123.65225,2.2,327.0,2019-10-04 10:50:10,拖网
17188,29.67541666666667,123.65022222222223,2.7,341.0,2019-10-04 10:55:10,拖网
17188,29.67844444444445,123.64816666666668,2.3,339.0,2019-10-04 11:00:47,拖网
