渔船ID,lat,lon,速度,方向,time,type
3388,30.74636111111111,123.25666666666666,9.2,263.0,2017-12-13 02:37:17,拖网
3388,30.74625,123.22516666666668,10.1,260.0,2017-12-13 02:47:16,拖网
3388,30.74655555555556,123.19375,9.4,279.0,2017-12-13 02:57:16,拖网
3388,30.747138888888887,123.16247222222222,9.1,267.0,2017-12-13 03:07:17,拖网
3388,30.74736111111111,123.13138888888888,9.8,272.0,2017-12-13 03:17:17,拖网
3388,30.747138888888887,123.10055555555556,9.9,254.0,2017-12-13 03:27:17,拖网
3388,30.748166666666666,123.0692222222222,9.7,285.0,2017-12-13 03:37:17,拖网
3388,30.745027777777786,123.03830555555555,9.5,254.0,2017-12-13 03:47:16,拖网
3388,30.74655555555556,123.00675,9.9,244.0,2017-12-13 03:57:19,拖网
3388,30.74283333333333,122.97338888888888,9.2,275.0,2017-12-13 04:07:46,拖网
3388,30.74233333333333,122.94236111111113,10.1,275.0,2017-12-13 04:17:17,拖网
3388,30.74144444444445,122.90952777777778,10.1,266.0,2017-12-13 04:27:17,拖网
3388,30.741277777777785,122.87652777777777,10.2,272.0,2017-12-13 04:37:17,拖网
3388,30.740527777777785,122.84275,10.9,270.0,2017-12-13 04:47:17,拖网
3388,30.740388888888887,122.80822222222223,10.5,234.0,2017-12-13 04:57:17,拖网
3388,30.72183333333333,122.80458333333333,1.2,119.0,2017-12-13 05:07:17,拖网
3388,30.721777777777767,122.80455555555555,0.2,0.0,2017-12-13 05:17:17,拖网
3388,30.721777777777767,122.80458333333333,0.1,0.0,2017-12-13 05:27:16,拖网
3388,30.721805555555548,122.8045277777778,0.3,99.0,2017-12-13 05:37:17,拖网
3388,30.72175,122.80463888888887,0.2,0.0,2017-12-13 05:47:16,拖网
3388,30.721805555555548,122.80458333333333,0.1,0.0,2017-12-13 05:57:16,拖网
3388,30.72186111111111,122.80461111111113,1.4,100.0,2017-12-13 06:07:17,拖网
3388,30.73913888888889,122.8085,8.7,36.0,2017-12-13 06:17:17,拖网
3388,30.749194444444445,122.83083333333332,8.3,73.0,2017-12-13 06:27:16,拖网
3388,30.756638888888887,122.85536111111112,8.7,75.0,2017-12-13 06:37:15,拖网
3388,30.764194444444453,122.88163888888887,8.6,66.0,2017-12-13 06:47:48,拖网
3388,30.77219444444445,122.90408333333336,8.5,78.0,2017-12-13 06:57:16,拖网
3388,30.77888888888889,122.92986111111112,7.8,70.0,2017-12-13 07:07:17,拖网
