渔船ID,lat,lon,速度,方向,time,type
745,29.94433333333333,122.31161111111106,0.0,0.0,2020-08-10 18:37:38,刺网
745,29.94436111111111,122.31161111111106,0.0,0.0,2020-08-10 18:47:22,刺网
745,29.944305555555548,122.31152777777777,0.0,0.0,2020-08-10 18:57:22,刺网
745,29.944305555555548,122.31158333333332,0.1,0.0,2020-08-10 19:07:22,刺网
745,29.944388888888888,122.31158333333332,0.0,0.0,2020-08-10 19:17:22,刺网
745,29.94436111111111,122.31158333333332,0.0,0.0,2020-08-10 19:27:22,刺网
745,29.94441666666667,122.31158333333332,0.0,0.0,2020-08-10 19:37:22,刺网
745,29.9445,122.31163888888888,0.0,0.0,2020-08-10 19:47:22,刺网
745,29.944472222222235,122.31163888888888,0.0,0.0,2020-08-10 19:57:22,刺网
745,29.9445,122.31163888888888,0.0,0.0,2020-08-10 20:07:22,刺网
745,29.9445,122.31166666666668,0.0,0.0,2020-08-10 20:17:22,刺网
745,29.944527777777786,122.31163888888888,0.0,0.0,2020-08-10 20:27:22,刺网
745,29.94458333333333,122.31172222222223,0.0,0.0,2020-08-10 20:37:22,刺网
745,29.944555555555556,122.31169444444444,0.0,0.0,2020-08-10 20:47:22,刺网
745,29.94463888888889,122.31169444444444,0.0,0.0,2020-08-10 20:57:22,刺网
745,29.94463888888889,122.31166666666668,0.0,0.0,2020-08-10 21:07:22,刺网
745,29.94469444444445,122.31169444444444,0.0,0.0,2020-08-10 21:17:22,刺网
745,29.944805555555554,122.31166666666668,0.1,0.0,2020-08-10 21:27:22,刺网
745,29.94475,122.31163888888888,0.0,0.0,2020-08-10 21:37:21,刺网
745,29.944805555555554,122.31161111111106,0.1,0.0,2020-08-10 21:47:21,刺网
745,29.94469444444445,122.31169444444444,0.0,0.0,2020-08-10 21:57:21,刺网
745,29.94463888888889,122.31163888888888,0.0,0.0,2020-08-10 22:07:37,刺网
745,29.944527777777786,122.31166666666668,0.1,0.0,2020-08-10 22:17:21,刺网
745,29.9445,122.31163888888888,0.0,0.0,2020-08-10 22:27:21,刺网
745,29.9445,122.31166666666668,0.1,0.0,2020-08-10 22:37:21,刺网
745,29.944555555555556,122.31166666666668,0.0,0.0,2020-08-10 22:47:21,刺网
745,29.944527777777786,122.31166666666668,0.1,0.0,2020-08-10 22:57:21,刺网
745,29.944555555555556,122.31166666666668,0.0,0.0,2020-08-10 23:07:21,刺网
745,29.944555555555556,122.31163888888888,0.0,0.0,2020-08-10 23:17:21,刺网
745,29.94461111111111,122.31158333333332,0.1,0.0,2020-08-10 23:27:21,刺网
745,29.94458333333333,122.31161111111106,0.1,0.0,2020-08-10 23:37:21,刺网
745,29.94466666666667,122.31155555555556,0.0,0.0,2020-08-10 23:47:21,刺网
745,29.94469444444445,122.31161111111106,0.1,0.0,2020-08-10 23:57:21,刺网
745,29.94461111111111,122.31152777777777,0.0,0.0,2020-08-11 00:07:21,刺网
745,29.94463888888889,122.31161111111106,0.0,0.0,2020-08-11 00:17:21,刺网
745,29.94466666666667,122.31161111111106,0.2,0.0,2020-08-11 00:27:21,刺网
745,29.94461111111111,122.31166666666668,0.1,0.0,2020-08-11 00:37:22,刺网
745,29.94463888888889,122.31166666666668,0.0,0.0,2020-08-11 00:47:38,刺网
745,29.944555555555556,122.31163888888888,0.0,0.0,2020-08-11 00:57:21,刺网
745,29.944472222222235,122.31166666666668,0.1,0.0,2020-08-11 01:07:21,刺网
745,29.94461111111111,122.31163888888888,0.0,0.0,2020-08-11 01:17:21,刺网
745,29.944527777777786,122.31161111111106,0.0,0.0,2020-08-11 01:27:21,刺网
745,29.94458333333333,122.31161111111106,0.1,0.0,2020-08-11 01:37:21,刺网
745,29.94458333333333,122.31163888888888,0.0,0.0,2020-08-11 01:47:21,刺网
745,29.9445,122.31163888888888,0.0,0.0,2020-08-11 01:57:21,刺网
745,29.94444444444445,122.31169444444444,0.1,0.0,2020-08-11 02:07:21,刺网
745,29.94444444444445,122.31166666666668,0.0,0.0,2020-08-11 02:27:22,刺网
745,29.94461111111111,122.31169444444444,0.1,0.0,2020-08-11 02:37:21,刺网
745,29.94469444444445,122.31166666666668,0.0,0.0,2020-08-11 02:47:38,刺网
745,29.94466666666667,122.31166666666668,0.0,0.0,2020-08-11 02:57:20,刺网
745,29.944722222222207,122.31172222222223,0.0,0.0,2020-08-11 03:07:20,刺网
