渔船ID,lat,lon,速度,方向,time,type
6466,30.72288888888889,122.80333333333333,0.0,0.0,2020-10-22 07:54:20,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 08:04:20,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 08:14:20,拖网
6466,30.72288888888889,122.80330555555555,0.0,0.0,2020-10-22 08:24:20,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 08:34:19,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 08:44:19,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 08:54:19,拖网
6466,30.72288888888889,122.80333333333333,0.1,0.0,2020-10-22 09:04:19,拖网
6466,30.72286111111111,122.80336111111107,0.0,0.0,2020-10-22 09:14:19,拖网
6466,30.72288888888889,122.80336111111107,0.0,0.0,2020-10-22 09:24:19,拖网
6466,30.72288888888889,122.80330555555555,0.2,0.0,2020-10-22 09:34:19,拖网
6466,30.72288888888889,122.80336111111107,0.2,0.0,2020-10-22 09:44:19,拖网
6466,30.72322222222222,122.80352777777777,7.6,35.0,2020-10-22 09:54:19,拖网
6466,30.72286111111111,122.80330555555555,0.0,0.0,2020-10-22 10:04:37,拖网
6466,30.72283333333333,122.80333333333333,0.0,0.0,2020-10-22 10:14:19,拖网
6466,30.72286111111111,122.80336111111107,0.1,0.0,2020-10-22 10:24:19,拖网
6466,30.72286111111111,122.80338888888888,0.2,0.0,2020-10-22 10:34:19,拖网
6466,30.72286111111111,122.80336111111107,0.0,0.0,2020-10-22 10:44:19,拖网
6466,30.72286111111111,122.80338888888888,0.1,0.0,2020-10-22 10:54:19,拖网
6466,30.72288888888889,122.80333333333333,0.1,0.0,2020-10-22 11:04:19,拖网
6466,30.72288888888889,122.80336111111107,0.1,0.0,2020-10-22 11:14:19,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 11:24:19,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 11:34:19,拖网
6466,30.72288888888889,122.80333333333333,0.0,0.0,2020-10-22 11:44:19,拖网
6466,30.72286111111111,122.80336111111107,0.1,0.0,2020-10-22 11:54:19,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 12:04:19,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 12:14:19,拖网
6466,30.72286111111111,122.80333333333333,0.3,0.0,2020-10-22 12:24:19,拖网
6466,30.722916666666666,122.80333333333333,0.4,0.0,2020-10-22 12:34:19,拖网
6466,30.722916666666666,122.80330555555555,0.1,0.0,2020-10-22 12:44:19,拖网
6466,30.722916666666666,122.80336111111107,0.1,0.0,2020-10-22 12:54:20,拖网
6466,30.72288888888889,122.80344444444445,0.1,0.0,2020-10-22 13:04:19,拖网
6466,30.72294444444444,122.80338888888888,1.3,72.0,2020-10-22 13:14:18,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 13:24:38,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 13:34:18,拖网
6466,30.72286111111111,122.80336111111107,0.1,0.0,2020-10-22 13:44:18,拖网
6466,30.72288888888889,122.80333333333333,0.1,0.0,2020-10-22 13:54:18,拖网
6466,30.72286111111111,122.80338888888888,0.4,0.0,2020-10-22 14:04:18,拖网
6466,30.722638888888888,122.80352777777777,0.0,0.0,2020-10-22 14:14:22,拖网
6466,30.72283333333333,122.80338888888888,0.0,0.0,2020-10-22 14:24:18,拖网
6466,30.72269444444445,122.80313888888894,0.0,0.0,2020-10-22 14:34:29,拖网
6466,30.72288888888889,122.80336111111107,0.0,0.0,2020-10-22 14:44:38,拖网
6466,30.72288888888889,122.80336111111107,0.0,0.0,2020-10-22 14:54:18,拖网
6466,30.72288888888889,122.80336111111107,0.1,0.0,2020-10-22 15:04:18,拖网
6466,30.72288888888889,122.80336111111107,0.0,0.0,2020-10-22 15:14:18,拖网
6466,30.72283333333333,122.80344444444445,0.0,0.0,2020-10-22 15:24:18,拖网
6466,30.72286111111111,122.80338888888888,0.0,0.0,2020-10-22 15:34:18,拖网
6466,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-22 15:44:18,拖网
6466,30.72288888888889,122.80336111111107,0.1,0.0,2020-10-22 15:54:18,拖网
6466,30.722916666666666,122.80336111111107,0.1,0.0,2020-10-22 16:04:18,拖网
6466,30.72288888888889,122.80333333333333,0.3,0.0,2020-10-22 16:14:18,拖网
6466,30.72286111111111,122.80336111111107,0.0,0.0,2020-10-22 16:24:18,拖网
6466,30.72286111111111,122.80338888888888,0.0,0.0,2020-10-22 16:34:18,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 16:44:18,拖网
6466,30.72283333333333,122.80333333333333,0.1,0.0,2020-10-22 16:54:18,拖网
6466,30.72275,122.80344444444445,0.7,0.0,2020-10-22 17:04:18,拖网
6466,30.72286111111111,122.80336111111107,0.2,0.0,2020-10-22 17:14:18,拖网
6466,30.72286111111111,122.80336111111107,0.2,0.0,2020-10-22 17:24:18,拖网
6466,30.72286111111111,122.80333333333333,0.2,0.0,2020-10-22 17:34:18,拖网
6466,30.722916666666666,122.80322222222223,0.1,0.0,2020-10-22 17:44:18,拖网
6466,30.72288888888889,122.80325,0.3,0.0,2020-10-22 17:54:18,拖网
6466,30.72288888888889,122.80333333333333,0.1,0.0,2020-10-22 18:04:56,拖网
6466,30.72286111111111,122.80336111111107,0.1,0.0,2020-10-22 18:24:17,拖网
6466,30.72288888888889,122.80333333333333,0.1,0.0,2020-10-22 18:34:17,拖网
6466,30.72288888888889,122.80333333333333,0.2,0.0,2020-10-22 18:44:17,拖网
6466,30.722916666666666,122.80341666666666,0.2,0.0,2020-10-22 18:54:17,拖网
6466,30.72286111111111,122.80333333333333,0.3,0.0,2020-10-22 19:04:17,拖网
6466,30.72288888888889,122.80333333333333,0.0,0.0,2020-10-22 19:14:17,拖网
6466,30.72286111111111,122.80336111111107,0.3,0.0,2020-10-22 19:24:17,拖网
6466,30.72286111111111,122.80336111111107,0.0,0.0,2020-10-22 19:34:17,拖网
6466,30.72286111111111,122.80338888888888,0.0,0.0,2020-10-22 19:44:17,拖网
6466,30.72286111111111,122.80338888888888,0.2,0.0,2020-10-22 19:54:17,拖网
6466,30.72288888888889,122.80333333333333,0.1,0.0,2020-10-22 20:04:38,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 20:14:17,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 20:24:17,拖网
6466,30.722805555555553,122.80333333333333,0.1,0.0,2020-10-22 20:34:17,拖网
6466,30.72286111111111,122.80336111111107,0.1,0.0,2020-10-22 20:44:17,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 20:54:17,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 21:04:17,拖网
6466,30.72286111111111,122.80330555555555,0.2,0.0,2020-10-22 21:14:17,拖网
6466,30.722805555555553,122.80333333333333,0.0,0.0,2020-10-22 21:24:17,拖网
6466,30.722916666666666,122.80336111111107,0.1,0.0,2020-10-22 21:34:18,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-22 21:44:17,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 21:54:18,拖网
6466,30.722916666666666,122.80325,0.1,0.0,2020-10-22 22:04:21,拖网
6466,30.72288888888889,122.80330555555555,0.1,0.0,2020-10-22 22:14:20,拖网
6466,30.722916666666666,122.80327777777778,0.1,0.0,2020-10-22 22:24:19,拖网
6466,30.72294444444444,122.80325,0.0,0.0,2020-10-22 22:34:17,拖网
6466,30.72286111111111,122.80330555555555,0.0,0.0,2020-10-22 22:44:17,拖网
6466,30.72294444444444,122.80325,0.4,0.0,2020-10-22 22:54:18,拖网
6466,30.72283333333333,122.80336111111107,0.0,0.0,2020-10-22 23:04:20,拖网
6466,30.72269444444445,122.8034722222222,0.1,0.0,2020-10-22 23:14:18,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 23:24:38,拖网
6466,30.72286111111111,122.80333333333333,0.2,0.0,2020-10-22 23:34:17,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-22 23:44:17,拖网
6466,30.72288888888889,122.80333333333333,0.1,0.0,2020-10-22 23:54:16,拖网
6466,30.72283333333333,122.80336111111107,0.2,0.0,2020-10-23 00:04:16,拖网
6466,30.72286111111111,122.80330555555555,0.3,0.0,2020-10-23 00:14:18,拖网
6466,30.722472222222233,122.80336111111107,0.0,0.0,2020-10-23 00:24:20,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-23 00:34:38,拖网
6466,30.72283333333333,122.80333333333333,0.0,0.0,2020-10-23 00:44:16,拖网
6466,30.72283333333333,122.80330555555555,0.3,0.0,2020-10-23 00:54:16,拖网
6466,30.72283333333333,122.80330555555555,0.2,0.0,2020-10-23 01:04:16,拖网
6466,30.72286111111111,122.80330555555555,0.1,0.0,2020-10-23 01:14:16,拖网
6466,30.72283333333333,122.80330555555555,0.1,0.0,2020-10-23 01:24:16,拖网
6466,30.72283333333333,122.80333333333333,0.1,0.0,2020-10-23 01:34:16,拖网
6466,30.722805555555553,122.80333333333333,0.3,0.0,2020-10-23 01:44:16,拖网
6466,30.72286111111111,122.80336111111107,0.1,0.0,2020-10-23 01:54:16,拖网
6466,30.72283333333333,122.80333333333333,0.2,0.0,2020-10-23 02:04:16,拖网
6466,30.72286111111111,122.80330555555555,0.2,0.0,2020-10-23 02:14:16,拖网
6466,30.72286111111111,122.80333333333333,0.2,0.0,2020-10-23 02:24:16,拖网
6466,30.72286111111111,122.80336111111107,0.4,0.0,2020-10-23 02:34:16,拖网
6466,30.72288888888889,122.80333333333333,0.0,0.0,2020-10-23 02:44:16,拖网
6466,30.72283333333333,122.80336111111107,0.0,0.0,2020-10-23 02:54:16,拖网
6466,30.72286111111111,122.80333333333333,0.5,0.0,2020-10-23 03:04:16,拖网
6466,30.72283333333333,122.80338888888888,0.6,0.0,2020-10-23 03:14:16,拖网
6466,30.72294444444444,122.80322222222223,0.1,0.0,2020-10-23 03:24:16,拖网
6466,30.72286111111111,122.80336111111107,0.3,0.0,2020-10-23 03:34:15,拖网
6466,30.722916666666666,122.80327777777778,0.4,0.0,2020-10-23 03:44:15,拖网
6466,30.720805555555554,122.80552777777777,1.3,137.0,2020-10-23 03:54:31,拖网
6466,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-23 04:04:37,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-23 04:14:15,拖网
6466,30.72286111111111,122.80333333333333,0.1,0.0,2020-10-23 04:24:15,拖网
6466,30.72283333333333,122.80336111111107,0.1,0.0,2020-10-23 04:34:15,拖网
6466,30.72283333333333,122.80333333333333,0.2,0.0,2020-10-23 04:44:15,拖网
6466,30.72283333333333,122.80333333333333,0.1,0.0,2020-10-23 04:54:15,拖网
6466,30.722777777777768,122.80336111111107,0.2,0.0,2020-10-23 05:04:15,拖网
6466,30.722916666666666,122.80333333333333,0.1,0.0,2020-10-23 05:14:15,拖网
6466,30.72286111111111,122.80336111111107,0.2,0.0,2020-10-23 05:24:15,拖网
6466,30.72288888888889,122.80336111111107,0.4,0.0,2020-10-23 05:34:15,拖网
6466,30.72283333333333,122.80336111111107,0.0,0.0,2020-10-23 05:44:15,拖网
6466,30.72283333333333,122.80336111111107,0.1,0.0,2020-10-23 05:54:15,拖网
