渔船ID,lat,lon,速度,方向,time,type
4073,30.725222222222207,122.80358333333332,0.0,0.0,2020-02-16 13:32:54,拖网
4073,30.72525,122.80361111111112,0.4,0.0,2020-02-16 13:42:54,拖网
4073,30.72533333333333,122.80363888888887,0.6,0.0,2020-02-16 14:02:53,拖网
4073,30.725277777777766,122.80361111111112,0.4,0.0,2020-02-16 14:12:54,拖网
4073,30.72525,122.80363888888887,0.0,0.0,2020-02-16 14:22:54,拖网
4073,30.72502777777777,122.80361111111112,0.1,0.0,2020-02-16 14:32:56,拖网
4073,30.72525,122.80363888888887,0.1,0.0,2020-02-16 14:43:20,拖网
4073,30.725222222222207,122.80363888888887,0.0,0.0,2020-02-16 15:02:54,拖网
4073,30.72525,122.80361111111112,0.1,0.0,2020-02-16 15:12:54,拖网
4073,30.72519444444445,122.80361111111112,0.3,0.0,2020-02-16 15:22:54,拖网
4073,30.725222222222207,122.80363888888887,0.4,165.0,2020-02-16 15:32:54,拖网
4073,30.72519444444445,122.80363888888887,0.1,0.0,2020-02-16 15:42:54,拖网
4073,30.725222222222207,122.80361111111112,0.1,0.0,2020-02-16 15:52:54,拖网
4073,30.725222222222207,122.80361111111112,0.2,0.0,2020-02-16 16:02:54,拖网
4073,30.725222222222207,122.80363888888887,0.3,0.0,2020-02-16 16:12:54,拖网
4073,30.725222222222207,122.80363888888887,0.2,0.0,2020-02-16 16:22:54,拖网
4073,30.72519444444445,122.80361111111112,0.0,0.0,2020-02-16 16:32:54,拖网
4073,30.72519444444445,122.80361111111112,0.7,0.0,2020-02-16 16:42:54,拖网
4073,30.725222222222207,122.80358333333332,0.1,0.0,2020-02-16 16:52:54,拖网
4073,30.72516666666667,122.80363888888887,0.2,0.0,2020-02-16 17:02:54,拖网
4073,30.72511111111111,122.80363888888887,0.1,0.0,2020-02-16 17:12:54,拖网
4073,30.72519444444445,122.80363888888887,0.1,0.0,2020-02-16 17:22:54,拖网
4073,30.725222222222207,122.80363888888887,0.1,0.0,2020-02-16 17:32:54,拖网
4073,30.72519444444445,122.80366666666669,0.3,0.0,2020-02-16 17:52:56,拖网
4073,30.72525,122.80363888888887,0.2,0.0,2020-02-16 18:03:19,拖网
4073,30.725222222222207,122.80363888888887,0.4,0.0,2020-02-16 18:12:53,拖网
