渔船ID,lat,lon,速度,方向,time,type
2558,31.22466666666667,123.43063888888894,1.4,306.0,2018-09-18 03:41:01,拖网
2558,31.226277777777767,123.42527777777778,1.3,0.0,2018-09-18 03:51:01,拖网
2558,31.22719444444445,123.41983333333334,2.4,284.0,2018-09-18 04:02:01,拖网
2558,31.22825,123.41475,1.8,283.0,2018-09-18 04:11:01,拖网
2558,31.229944444444445,123.40969444444444,1.5,313.0,2018-09-18 04:21:01,拖网
2558,31.23233333333333,123.40491666666668,1.0,295.0,2018-09-18 04:31:01,拖网
2558,31.234222222222233,123.4,1.4,299.0,2018-09-18 04:41:01,拖网
2558,31.23911111111111,123.39072222222224,1.7,308.0,2018-09-18 05:01:01,拖网
2558,31.243055555555557,123.38711111111112,1.6,298.0,2018-09-18 05:11:01,拖网
2558,31.24688888888889,123.38611111111112,2.0,7.0,2018-09-18 05:21:01,拖网
2558,31.247694444444452,123.38858333333332,0.1,0.0,2018-09-18 05:31:01,拖网
2558,31.25113888888889,123.3895,0.9,16.0,2018-09-18 05:41:01,拖网
2558,31.24783333333333,123.37355555555555,8.2,305.0,2018-09-18 05:51:01,拖网
2558,31.24069444444445,123.37491666666666,3.5,174.0,2018-09-18 06:01:01,拖网
2558,31.238111111111113,123.387,1.5,103.0,2018-09-18 06:21:01,拖网
2558,31.23675,123.39255555555556,2.1,126.0,2018-09-18 06:31:01,拖网
2558,31.235166666666665,123.39802777777778,2.8,99.0,2018-09-18 06:41:01,拖网
2558,31.233472222222233,123.40355555555556,2.3,114.0,2018-09-18 06:51:01,拖网
2558,31.23186111111111,123.40916666666668,1.8,120.0,2018-09-18 07:01:01,拖网
2558,31.229777777777766,123.41438888888894,1.5,133.0,2018-09-18 07:11:01,拖网
2558,31.228277777777766,123.42025,2.3,104.0,2018-09-18 07:21:01,拖网
2558,31.226055555555554,123.42575,2.5,104.0,2018-09-18 07:31:01,拖网
2558,31.224166666666665,123.43141666666666,4.0,100.0,2018-09-18 07:41:01,拖网
2558,31.221916666666665,123.43694444444445,3.0,123.0,2018-09-18 07:51:01,拖网
2558,31.21961111111111,123.44266666666668,2.1,115.0,2018-09-18 08:02:01,拖网
2558,31.217277777777767,123.44791666666669,2.1,128.0,2018-09-18 08:11:01,拖网
2558,31.21469444444445,123.45333333333332,2.0,126.0,2018-09-18 08:21:01,拖网
2558,31.21338888888889,123.45938888888894,1.5,120.0,2018-09-18 08:31:01,拖网
2558,31.211277777777767,123.46494444444444,2.0,111.0,2018-09-18 08:41:01,拖网
2558,31.20958333333333,123.47083333333332,2.2,89.0,2018-09-18 08:51:01,拖网
2558,31.20783333333333,123.47663888888887,1.5,120.0,2018-09-18 09:01:01,拖网
2558,31.205444444444442,123.48219444444445,2.0,117.0,2018-09-18 09:11:01,拖网
2558,31.2025,123.48744444444445,2.1,115.0,2018-09-18 09:21:01,拖网
2558,31.19775000000001,123.49872222222223,1.6,94.0,2018-09-18 09:41:01,拖网
2558,31.195611111111113,123.50441666666666,2.3,122.0,2018-09-18 09:51:01,拖网
2558,31.19308333333333,123.50991666666668,2.5,158.0,2018-09-18 10:01:01,拖网
2558,31.19033333333333,123.51519444444445,2.0,131.0,2018-09-18 10:11:01,拖网
2558,31.18722222222221,123.52022222222222,2.0,126.0,2018-09-18 10:21:01,拖网
2558,31.183944444444442,123.52502777777778,2.2,150.0,2018-09-18 10:31:01,拖网
2558,31.18066666666667,123.52977777777778,1.5,139.0,2018-09-18 10:41:01,拖网
2558,31.177222222222234,123.53422222222223,3.1,86.0,2018-09-18 10:51:01,拖网
