渔船ID,lat,lon,速度,方向,time,type
5219,30.72319444444444,122.80316666666668,0.2,0.0,2019-03-23 02:07:06,拖网
5219,30.72322222222222,122.80311111111112,0.1,0.0,2019-03-23 02:17:08,拖网
5219,30.723277777777767,122.80327777777778,0.0,0.0,2019-03-23 02:27:08,拖网
5219,30.72333333333333,122.80333333333333,0.2,0.0,2019-03-23 02:37:06,拖网
5219,30.72336111111111,122.80333333333333,0.7,259.0,2019-03-23 02:47:06,拖网
5219,30.72358333333333,122.80338888888888,1.3,197.0,2019-03-23 02:57:08,拖网
5219,30.723305555555555,122.80330555555555,0.0,0.0,2019-03-23 03:07:34,拖网
5219,30.723305555555555,122.80327777777778,0.3,0.0,2019-03-23 03:17:06,拖网
5219,30.723305555555555,122.80333333333333,0.1,0.0,2019-03-23 03:27:06,拖网
5219,30.723305555555555,122.80336111111107,0.0,0.0,2019-03-23 03:37:06,拖网
5219,30.723305555555555,122.80333333333333,0.0,0.0,2019-03-23 03:47:06,拖网
5219,30.723305555555555,122.80333333333333,0.0,0.0,2019-03-23 03:57:06,拖网
5219,30.72333333333333,122.80338888888888,0.1,0.0,2019-03-23 04:07:06,拖网
5219,30.723305555555555,122.80330555555555,0.1,0.0,2019-03-23 04:17:05,拖网
5219,30.723305555555555,122.80338888888888,0.1,0.0,2019-03-23 04:27:05,拖网
5219,30.723305555555555,122.80336111111107,0.1,0.0,2019-03-23 04:37:05,拖网
5219,30.723305555555555,122.80333333333333,0.1,0.0,2019-03-23 04:47:05,拖网
5219,30.723277777777767,122.80333333333333,0.2,0.0,2019-03-23 04:57:05,拖网
5219,30.723277777777767,122.80338888888888,0.0,0.0,2019-03-23 05:07:05,拖网
5219,30.723277777777767,122.80333333333333,0.0,0.0,2019-03-23 05:17:05,拖网
5219,30.723305555555555,122.80327777777778,0.2,0.0,2019-03-23 05:27:05,拖网
5219,30.72333333333333,122.80333333333333,0.0,0.0,2019-03-23 05:37:05,拖网
5219,30.723305555555555,122.80333333333333,0.0,0.0,2019-03-23 05:47:05,拖网
5219,30.72313888888889,122.80338888888888,0.2,0.0,2019-03-23 05:57:05,拖网
5219,30.723305555555555,122.80333333333333,0.0,0.0,2019-03-23 06:07:33,拖网
5219,30.723277777777767,122.80336111111107,0.1,0.0,2019-03-23 06:17:05,拖网
5219,30.7235,122.80325,0.3,0.0,2019-03-23 06:27:05,拖网
5219,30.725361111111113,122.8010277777778,7.7,277.0,2019-03-23 06:37:05,拖网
5219,30.71425,122.8179722222222,9.0,80.0,2019-03-23 06:47:05,拖网
5219,30.71433333333333,122.82372222222222,0.0,0.0,2019-03-23 06:57:05,拖网
