渔船ID,lat,lon,速度,方向,time,type
44,29.978109111111106,122.36441244444444,6.1,130.0,2017-09-17 19:16:06,拖网
44,29.969998,122.38005133333333,4.6,120.0,2017-09-17 19:26:04,拖网
44,29.97041466666667,122.39652355555555,8.5,0.0,2017-09-17 19:36:11,拖网
44,29.975942444444442,122.41369022222223,7.0,68.0,2017-09-17 19:46:04,拖网
44,29.983248,122.43552355555555,7.4,72.0,2017-09-17 19:56:04,拖网
44,29.989275777777767,122.4577457777778,7.8,70.0,2017-09-17 20:06:03,拖网
44,29.993914666666665,122.48169022222223,7.4,77.0,2017-09-17 20:16:03,拖网
44,29.997775777777786,122.50538466666669,7.0,66.0,2017-09-17 20:26:18,拖网
44,30.001942444444442,122.52702355555556,7.1,80.0,2017-09-17 20:36:03,拖网
44,30.005720222222234,122.54916244444445,7.1,74.0,2017-09-17 20:46:03,拖网
44,30.013748,122.56869022222222,6.8,93.0,2017-09-17 20:56:03,拖网
44,30.018386888888887,122.59124577777777,6.8,74.0,2017-09-17 21:06:03,拖网
44,30.022692444444445,122.61477355555556,8.0,84.0,2017-09-17 21:16:03,拖网
44,30.02633133333333,122.63902355555555,7.3,82.0,2017-09-17 21:26:03,拖网
44,30.030025777777766,122.66260688888893,6.8,76.0,2017-09-17 21:36:03,拖网
44,30.033970222222226,122.68555133333336,7.6,70.0,2017-09-17 21:46:03,拖网
44,30.038386888888887,122.70802355555556,7.9,83.0,2017-09-17 21:56:03,拖网
44,30.043998,122.72944022222224,7.0,74.0,2017-09-17 22:06:03,拖网
44,30.04922022222221,122.75107911111112,8.1,76.0,2017-09-17 22:16:03,拖网
44,30.053664666666666,122.77316244444445,7.0,80.0,2017-09-17 22:26:18,拖网
44,30.05722022222222,122.79516244444444,7.2,74.0,2017-09-17 22:36:03,拖网
44,30.060664666666664,122.81857911111106,7.7,82.0,2017-09-17 22:46:03,拖网
44,30.068886888888887,122.84085688888894,6.9,45.0,2017-09-17 22:56:03,拖网
44,30.080025777777767,122.85880133333332,8.1,80.0,2017-09-17 23:06:03,拖网
44,30.083136888888887,122.883968,8.6,84.0,2017-09-17 23:16:03,拖网
44,30.08608133333333,122.90910688888893,7.9,74.0,2017-09-17 23:26:03,拖网
44,30.087053555555553,122.93407911111113,8.0,70.0,2017-09-17 23:36:04,拖网
44,30.097803555555554,122.94982911111113,7.5,57.0,2017-09-17 23:46:03,拖网
44,30.105053555555553,122.97291244444445,7.3,71.0,2017-09-17 23:56:04,拖网
44,30.108303555555555,122.99802355555555,7.6,52.0,2017-09-18 00:06:20,拖网
44,30.11444244444445,123.01980133333332,5.6,19.0,2017-09-18 00:16:04,拖网
44,30.124553555555554,123.03702355555555,7.4,76.0,2017-09-18 00:26:03,拖网
44,30.129803555555554,123.06080133333332,8.0,90.0,2017-09-18 00:36:02,拖网
44,30.134442444444442,123.08496799999999,7.5,76.0,2017-09-18 00:46:04,拖网
44,30.138803555555555,123.10932911111112,8.2,92.0,2017-09-18 00:56:03,拖网
44,30.14033133333333,123.13413466666668,6.5,75.0,2017-09-18 01:06:02,拖网
