渔船ID,lat,lon,速度,方向,time,type
1910,29.94519444444445,122.29713888888894,0.0,0.0,2020-03-27 11:04:05,刺网
1910,29.94525,122.29722222222222,0.0,0.0,2020-03-27 11:14:05,刺网
1910,29.945166666666665,122.29725,0.0,0.0,2020-03-27 11:24:04,刺网
1910,29.945138888888888,122.2970277777778,0.0,0.0,2020-03-27 11:34:07,刺网
1910,29.94522222222223,122.29716666666668,0.1,0.0,2020-03-27 11:44:18,刺网
1910,29.94522222222223,122.29716666666668,0.0,0.0,2020-03-27 11:54:17,刺网
1910,29.945138888888888,122.29719444444444,0.0,0.0,2020-03-27 12:04:04,刺网
1910,29.94508333333333,122.29719444444444,0.1,0.0,2020-03-27 12:14:04,刺网
1910,29.945138888888888,122.29719444444444,0.1,0.0,2020-03-27 12:24:04,刺网
1910,29.945166666666665,122.29719444444444,0.0,0.0,2020-03-27 12:34:04,刺网
1910,29.94525,122.29708333333332,0.1,0.0,2020-03-27 12:44:04,刺网
1910,29.94538888888889,122.29705555555556,0.3,0.0,2020-03-27 12:54:04,刺网
1910,29.945472222222232,122.2969722222222,0.2,0.0,2020-03-27 13:04:05,刺网
1910,29.94519444444445,122.29722222222222,0.2,0.0,2020-03-27 13:14:04,刺网
1910,29.94536111111111,122.29711111111112,0.1,0.0,2020-03-27 13:24:04,刺网
1910,29.94552777777778,122.297,0.6,220.0,2020-03-27 13:34:04,刺网
1910,29.94522222222223,122.29722222222222,0.0,0.0,2020-03-27 13:44:17,刺网
1910,29.94522222222223,122.29722222222222,0.0,0.0,2020-03-27 13:54:04,刺网
1910,29.94552777777778,122.29733333333333,0.1,0.0,2020-03-27 14:04:04,刺网
1910,29.94575,122.29730555555555,0.1,0.0,2020-03-27 14:14:10,刺网
1910,29.94525,122.29725,0.0,0.0,2020-03-27 14:24:39,刺网
1910,29.945305555555557,122.29719444444444,0.0,0.0,2020-03-27 14:34:04,刺网
1910,29.945305555555557,122.29722222222222,0.1,0.0,2020-03-27 14:44:04,刺网
1910,29.94525,122.29725,0.0,0.0,2020-03-27 14:54:03,刺网
1910,29.94538888888889,122.29719444444444,0.0,0.0,2020-03-27 15:04:03,刺网
1910,29.945305555555557,122.29733333333333,0.2,0.0,2020-03-27 15:14:03,刺网
1910,29.945277777777786,122.29722222222222,0.1,0.0,2020-03-27 15:24:03,刺网
1910,29.945277777777786,122.29722222222222,0.2,0.0,2020-03-27 15:44:03,刺网
1910,29.945277777777786,122.29719444444444,0.1,0.0,2020-03-27 15:54:03,刺网
1910,29.94572222222222,122.29475,0.4,0.0,2020-03-27 16:04:10,刺网
1910,29.94550000000001,122.2957222222222,0.6,0.0,2020-03-27 16:14:11,刺网
1910,29.945277777777786,122.29713888888894,0.0,0.0,2020-03-27 16:24:03,刺网
1910,29.94522222222223,122.29722222222222,0.1,0.0,2020-03-27 16:34:03,刺网
1910,29.94525,122.29719444444444,0.1,0.0,2020-03-27 16:44:03,刺网
1910,29.945277777777786,122.29719444444444,0.0,0.0,2020-03-27 16:54:03,刺网
1910,29.94525,122.29716666666668,0.0,0.0,2020-03-27 17:04:03,刺网
1910,29.94525,122.29722222222222,0.0,0.0,2020-03-27 17:14:03,刺网
1910,29.945305555555557,122.29713888888894,0.0,0.0,2020-03-27 17:24:03,刺网
1910,29.94533333333333,122.29719444444444,0.0,0.0,2020-03-27 17:34:03,刺网
1910,29.945305555555557,122.29719444444444,0.0,0.0,2020-03-27 17:44:03,刺网
1910,29.945305555555557,122.29719444444444,0.0,0.0,2020-03-27 17:54:03,刺网
1910,29.94533333333333,122.29716666666668,0.1,0.0,2020-03-27 18:04:06,刺网
1910,29.945277777777786,122.29694444444445,0.4,0.0,2020-03-27 18:14:08,刺网
1910,29.945305555555557,122.29722222222222,0.3,0.0,2020-03-27 18:24:03,刺网
1910,29.94536111111111,122.29713888888894,0.5,0.0,2020-03-27 18:34:03,刺网
1910,29.94533333333333,122.29716666666668,0.0,0.0,2020-03-27 18:44:17,刺网
1910,29.94536111111111,122.29716666666668,0.0,0.0,2020-03-27 19:04:03,刺网
1910,29.94525,122.29719444444444,0.0,0.0,2020-03-27 19:14:02,刺网
1910,29.945138888888888,122.29716666666668,0.0,0.0,2020-03-27 19:24:02,刺网
1910,29.945166666666665,122.29716666666668,0.1,0.0,2020-03-27 19:34:02,刺网
1910,29.945,122.2970277777778,0.3,0.0,2020-03-27 19:44:02,刺网
1910,29.945138888888888,122.29719444444444,0.0,0.0,2020-03-27 19:54:02,刺网
1910,29.945138888888888,122.29716666666668,0.0,0.0,2020-03-27 20:04:02,刺网
1910,29.94519444444445,122.29716666666668,0.0,0.0,2020-03-27 20:14:02,刺网
1910,29.945166666666665,122.29725,0.0,0.0,2020-03-27 20:24:02,刺网
1910,29.94522222222223,122.29713888888894,0.0,0.0,2020-03-27 20:34:02,刺网
1910,29.945138888888888,122.29719444444444,0.0,0.0,2020-03-27 20:44:02,刺网
1910,29.945888888888888,122.29755555555555,0.0,0.0,2020-03-27 20:54:04,刺网
1910,29.945305555555557,122.29711111111112,0.1,0.0,2020-03-27 21:04:02,刺网
1910,29.944472222222235,122.29608333333331,0.0,0.0,2020-03-27 21:14:02,刺网
1910,29.945305555555557,122.29713888888894,0.0,0.0,2020-03-27 21:24:17,刺网
1910,29.945305555555557,122.29716666666668,0.0,0.0,2020-03-27 21:34:02,刺网
1910,29.94522222222223,122.29716666666668,0.0,0.0,2020-03-27 21:44:02,刺网
1910,29.94519444444445,122.29716666666668,0.0,0.0,2020-03-27 21:54:02,刺网
1910,29.94522222222223,122.29719444444444,0.0,0.0,2020-03-27 22:04:02,刺网
1910,29.94519444444445,122.29713888888894,0.0,0.0,2020-03-27 22:14:02,刺网
1910,29.94519444444445,122.29719444444444,0.0,0.0,2020-03-27 22:24:02,刺网
1910,29.94522222222223,122.29716666666668,0.0,0.0,2020-03-27 22:34:02,刺网
1910,29.944388888888888,122.29716666666668,0.1,0.0,2020-03-27 22:44:02,刺网
1910,29.945166666666665,122.29716666666668,0.1,0.0,2020-03-27 22:54:02,刺网
1910,29.94519444444445,122.29722222222222,0.2,0.0,2020-03-27 23:04:02,刺网
1910,29.945166666666665,122.29713888888894,0.0,0.0,2020-03-27 23:14:02,刺网
1910,29.94508333333333,122.29719444444444,0.0,0.0,2020-03-27 23:24:02,刺网
1910,29.945138888888888,122.29722222222222,0.1,0.0,2020-03-27 23:34:02,刺网
1910,29.94519444444445,122.29725,0.0,0.0,2020-03-28 00:44:01,刺网
1910,29.94525,122.29727777777778,0.0,0.0,2020-03-28 00:54:01,刺网
1910,29.94525,122.29722222222222,0.0,0.0,2020-03-28 01:04:01,刺网
1910,29.945166666666665,122.29725,0.0,0.0,2020-03-28 01:14:01,刺网
1910,29.94525,122.29719444444444,0.0,0.0,2020-03-28 01:24:01,刺网
1910,29.94522222222223,122.29722222222222,0.1,0.0,2020-03-28 01:34:01,刺网
1910,29.94519444444445,122.29727777777778,0.0,0.0,2020-03-28 01:44:01,刺网
1910,29.945138888888888,122.29725,0.1,0.0,2020-03-28 01:54:01,刺网
1910,29.945138888888888,122.29725,0.0,0.0,2020-03-28 02:04:01,刺网
1910,29.945055555555548,122.29733333333333,0.0,0.0,2020-03-28 02:14:01,刺网
1910,29.945166666666665,122.29725,0.0,0.0,2020-03-28 02:24:01,刺网
1910,29.94519444444445,122.29727777777778,0.0,0.0,2020-03-28 02:34:01,刺网
1910,29.94538888888889,122.29719444444444,0.3,0.0,2020-03-28 02:44:01,刺网
1910,29.94544444444445,122.29719444444444,0.2,0.0,2020-03-28 02:54:01,刺网
1910,29.94533333333333,122.29719444444444,0.1,0.0,2020-03-28 03:04:01,刺网
1910,29.94550000000001,122.29719444444444,0.0,0.0,2020-03-28 03:14:03,刺网
1910,29.94533333333333,122.29772222222222,0.3,0.0,2020-03-28 03:24:01,刺网
1910,29.94522222222223,122.29727777777778,0.0,0.0,2020-03-28 03:34:01,刺网
1910,29.945305555555557,122.29733333333333,0.0,0.0,2020-03-28 03:44:01,刺网
1910,29.945305555555557,122.29722222222222,0.0,0.0,2020-03-28 03:54:17,刺网
1910,29.94525,122.29725,0.0,0.0,2020-03-28 04:04:01,刺网
1910,29.945277777777786,122.29722222222222,0.0,0.0,2020-03-28 04:14:01,刺网
1910,29.945305555555557,122.29722222222222,0.0,0.0,2020-03-28 04:24:01,刺网
1910,29.945277777777786,122.29722222222222,0.1,0.0,2020-03-28 04:34:00,刺网
1910,29.945305555555557,122.29722222222222,0.0,0.0,2020-03-28 04:44:00,刺网
1910,29.945277777777786,122.29719444444444,0.0,0.0,2020-03-28 04:54:00,刺网
1910,29.945277777777786,122.29719444444444,0.0,0.0,2020-03-28 05:04:00,刺网
1910,29.945305555555557,122.29719444444444,0.0,0.0,2020-03-28 05:14:03,刺网
1910,29.945277777777786,122.29719444444444,0.0,0.0,2020-03-28 05:24:00,刺网
1910,29.94519444444445,122.29727777777778,0.0,0.0,2020-03-28 05:34:00,刺网
1910,29.94525,122.29719444444444,0.1,0.0,2020-03-28 05:44:00,刺网
1910,29.945277777777786,122.29725,0.1,0.0,2020-03-28 05:54:00,刺网
1910,29.945277777777786,122.29722222222222,0.0,0.0,2020-03-28 06:04:16,刺网
1910,29.94525,122.29722222222222,0.0,0.0,2020-03-28 06:14:00,刺网
1910,29.94525,122.29722222222222,0.0,0.0,2020-03-28 06:24:00,刺网
1910,29.945055555555548,122.29722222222222,0.1,0.0,2020-03-28 06:34:00,刺网
1910,29.945166666666665,122.29727777777778,0.0,0.0,2020-03-28 06:44:00,刺网
1910,29.94511111111111,122.29716666666668,0.0,0.0,2020-03-28 06:54:00,刺网
1910,29.94519444444445,122.29716666666668,0.0,0.0,2020-03-28 07:04:00,刺网
1910,29.945138888888888,122.29722222222222,0.0,0.0,2020-03-28 07:14:00,刺网
1910,29.945166666666665,122.29716666666668,0.0,0.0,2020-03-28 07:24:00,刺网
1910,29.945166666666665,122.29719444444444,0.0,0.0,2020-03-28 07:34:00,刺网
1910,29.945138888888888,122.29719444444444,0.0,0.0,2020-03-28 07:44:00,刺网
1910,29.945138888888888,122.29713888888894,0.0,0.0,2020-03-28 07:54:00,刺网
1910,29.945166666666665,122.29711111111112,0.0,0.0,2020-03-28 08:04:00,刺网
1910,29.945138888888888,122.29719444444444,0.0,0.0,2020-03-28 08:14:00,刺网
1910,29.945138888888888,122.29719444444444,0.0,0.0,2020-03-28 08:24:00,刺网
1910,29.94522222222223,122.2969722222222,0.4,0.0,2020-03-28 08:34:00,刺网
1910,29.94519444444445,122.2970277777778,0.1,0.0,2020-03-28 08:44:00,刺网
1910,29.945027777777767,122.29744444444445,0.3,0.0,2020-03-28 08:54:00,刺网
1910,29.94511111111111,122.29727777777778,8.2,109.0,2020-03-28 09:04:01,刺网
1910,29.94552777777778,122.29799999999999,0.3,0.0,2020-03-28 09:13:59,刺网
1910,29.945138888888888,122.29772222222222,7.8,108.0,2020-03-28 09:24:04,刺网
1910,29.94558333333333,122.29811111111113,0.6,108.0,2020-03-28 09:33:59,刺网
1910,29.94522222222223,122.29716666666668,0.0,0.0,2020-03-28 09:44:17,刺网
1910,29.945166666666665,122.29716666666668,0.1,0.0,2020-03-28 09:53:59,刺网
1910,29.94511111111111,122.29719444444444,0.1,0.0,2020-03-28 10:03:59,刺网
1910,29.94511111111111,122.29716666666668,0.0,0.0,2020-03-28 10:13:59,刺网
1910,29.945166666666665,122.29719444444444,0.0,0.0,2020-03-28 10:23:59,刺网
1910,29.945166666666665,122.29719444444444,0.0,0.0,2020-03-28 10:33:59,刺网
1910,29.945166666666665,122.29719444444444,0.0,0.0,2020-03-28 10:43:59,刺网
1910,29.945166666666665,122.29722222222222,0.0,0.0,2020-03-28 10:53:59,刺网
1910,29.94525,122.29716666666668,0.0,0.0,2020-03-28 11:03:59,刺网
1910,29.94519444444445,122.29719444444444,0.0,0.0,2020-03-28 11:13:59,刺网
1910,29.94519444444445,122.29719444444444,0.0,0.0,2020-03-28 11:23:59,刺网
1910,29.94508333333333,122.29716666666668,0.3,0.0,2020-03-28 11:33:59,刺网
1910,29.945305555555557,122.2974722222222,0.1,0.0,2020-03-28 11:44:02,刺网
1910,29.94522222222223,122.29730555555555,0.0,0.0,2020-03-28 11:53:59,刺网
1910,29.94538888888889,122.29991666666666,0.1,0.0,2020-03-28 12:04:16,刺网
1910,29.94533333333333,122.29991666666666,0.0,0.0,2020-03-28 12:13:59,刺网
1910,29.94541666666667,122.29991666666666,0.0,0.0,2020-03-28 12:23:59,刺网
1910,29.94538888888889,122.29988888888887,0.0,0.0,2020-03-28 12:33:59,刺网
1910,29.94538888888889,122.29988888888887,0.0,0.0,2020-03-28 12:43:59,刺网
1910,29.94536111111111,122.29988888888887,0.0,0.0,2020-03-28 12:53:59,刺网
1910,29.94536111111111,122.29991666666666,0.0,0.0,2020-03-28 13:03:59,刺网
1910,29.94536111111111,122.29991666666666,0.0,0.0,2020-03-28 13:13:59,刺网
1910,29.94536111111111,122.29994444444445,0.0,0.0,2020-03-28 13:23:59,刺网
1910,29.94544444444445,122.29986111111107,0.0,0.0,2020-03-28 13:33:59,刺网
1910,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-28 13:43:59,刺网
1910,29.94536111111111,122.29991666666666,0.0,0.0,2020-03-28 13:53:58,刺网
1910,29.945305555555557,122.2999722222222,0.1,0.0,2020-03-28 14:03:58,刺网
1910,29.94541666666667,122.29988888888887,0.1,0.0,2020-03-28 14:13:58,刺网
1910,29.94544444444445,122.29986111111107,0.1,0.0,2020-03-28 14:23:58,刺网
1910,29.945638888888887,122.29986111111107,0.1,0.0,2020-03-28 14:33:58,刺网
1910,29.94552777777778,122.29986111111107,0.1,0.0,2020-03-28 14:43:58,刺网
1910,29.94550000000001,122.2999722222222,0.1,0.0,2020-03-28 14:53:58,刺网
1910,29.945472222222232,122.29991666666666,0.1,0.0,2020-03-28 15:03:58,刺网
1910,29.94536111111111,122.30005555555556,0.0,0.0,2020-03-28 15:13:58,刺网
1910,29.945472222222232,122.30055555555555,0.2,0.0,2020-03-28 15:24:00,刺网
1910,29.945777777777767,122.30072222222222,0.1,0.0,2020-03-28 15:33:58,刺网
1910,29.94538888888889,122.29994444444445,0.0,0.0,2020-03-28 15:54:17,刺网
1910,29.94536111111111,122.2999722222222,0.0,0.0,2020-03-28 16:03:58,刺网
1910,29.94536111111111,122.29994444444445,0.0,0.0,2020-03-28 16:13:58,刺网
1910,29.945277777777786,122.29991666666666,0.0,0.0,2020-03-28 16:23:58,刺网
1910,29.945305555555557,122.29991666666666,0.0,0.0,2020-03-28 16:33:58,刺网
1910,29.945277777777786,122.29994444444445,0.0,0.0,2020-03-28 16:43:58,刺网
1910,29.945305555555557,122.29994444444445,0.0,0.0,2020-03-28 16:53:58,刺网
1910,29.94538888888889,122.29994444444445,0.0,0.0,2020-03-28 17:03:58,刺网
1910,29.94533333333333,122.29991666666666,0.0,0.0,2020-03-28 17:13:58,刺网
1910,29.94544444444445,122.29994444444445,0.0,0.0,2020-03-28 17:23:58,刺网
1910,29.94538888888889,122.2999722222222,0.0,0.0,2020-03-28 17:33:58,刺网
1910,29.945472222222232,122.29994444444445,0.0,0.0,2020-03-28 17:43:58,刺网
