渔船ID,lat,lon,速度,方向,time,type
6587,30.60866666666667,122.09638888888887,0.0,0.0,2020-09-01 11:53:07,围网
6587,30.60866666666667,122.09630555555556,0.0,0.0,2020-09-01 12:03:07,围网
6587,30.608611111111113,122.09633333333332,0.0,0.0,2020-09-01 12:13:07,围网
6587,30.608694444444453,122.09630555555556,0.0,0.0,2020-09-01 12:23:07,围网
6587,30.60866666666667,122.0963611111111,0.0,0.0,2020-09-01 12:33:07,围网
6587,30.60866666666667,122.09627777777777,0.0,0.0,2020-09-01 12:43:07,围网
6587,30.608722222222234,122.09630555555556,0.0,0.0,2020-09-01 13:03:07,围网
6587,30.608694444444453,122.09638888888887,0.0,0.0,2020-09-01 13:13:07,围网
6587,30.608888888888888,122.09638888888887,0.3,0.0,2020-09-01 13:23:07,围网
6587,30.60886111111111,122.09655555555555,0.1,0.0,2020-09-01 13:33:07,围网
6587,30.608638888888887,122.09630555555556,0.0,0.0,2020-09-01 13:43:38,围网
6587,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-01 13:53:07,围网
6587,30.608611111111113,122.09630555555556,0.0,0.0,2020-09-01 14:03:09,围网
6587,30.60866666666667,122.09627777777777,0.0,0.0,2020-09-01 14:13:07,围网
6587,30.608583333333332,122.09630555555556,0.0,0.0,2020-09-01 14:23:07,围网
6587,30.60852777777778,122.09630555555556,0.0,0.0,2020-09-01 14:33:07,围网
6587,30.6085,122.09624999999998,0.2,0.0,2020-09-01 14:43:07,围网
6587,30.60866666666667,122.0963611111111,0.1,0.0,2020-09-01 14:53:07,围网
6587,30.608638888888887,122.0963611111111,0.0,0.0,2020-09-01 15:03:07,围网
6587,30.608722222222234,122.09630555555556,0.0,0.0,2020-09-01 15:13:07,围网
6587,30.608694444444453,122.09627777777777,0.0,0.0,2020-09-01 15:23:06,围网
6587,30.608722222222234,122.09627777777777,0.0,0.0,2020-09-01 15:33:06,围网
6587,30.608694444444453,122.09630555555556,0.1,0.0,2020-09-01 15:43:06,围网
6587,30.60866666666667,122.09627777777777,0.0,0.0,2020-09-01 15:53:06,围网
6587,30.609222222222233,122.09627777777777,0.8,0.0,2020-09-01 16:13:06,围网
6587,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-01 16:23:38,围网
6587,30.608638888888887,122.09633333333332,0.2,0.0,2020-09-01 16:33:06,围网
6587,30.60866666666667,122.0963611111111,0.0,0.0,2020-09-01 16:43:06,围网
6587,30.60866666666667,122.09627777777777,0.0,0.0,2020-09-01 16:53:06,围网
6587,30.608722222222234,122.09633333333332,0.0,0.0,2020-09-01 17:03:38,围网
6587,30.608555555555558,122.09633333333332,0.2,0.0,2020-09-01 17:13:06,围网
6587,30.608694444444453,122.09633333333332,0.1,0.0,2020-09-01 17:33:06,围网
6587,30.608583333333332,122.0963611111111,0.0,0.0,2020-09-01 17:43:06,围网
6587,30.608638888888887,122.09658333333331,0.1,0.0,2020-09-01 17:53:07,围网
6587,30.608611111111113,122.09624999999998,0.1,0.0,2020-09-01 18:03:06,围网
6587,30.608583333333332,122.09633333333332,0.0,0.0,2020-09-01 18:13:06,围网
6587,30.60866666666667,122.09624999999998,0.0,0.0,2020-09-01 18:23:06,围网
6587,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-01 18:33:06,围网
6587,30.608694444444453,122.09627777777777,0.0,0.0,2020-09-01 18:43:06,围网
6587,30.60891666666667,122.09658333333331,3.2,35.0,2020-09-01 18:53:06,围网
6587,30.608694444444453,122.09630555555556,0.0,0.0,2020-09-01 19:03:06,围网
6587,30.608722222222234,122.09627777777777,0.5,0.0,2020-09-01 19:13:06,围网
6587,30.6085,122.09613888888887,0.0,0.0,2020-09-01 19:23:18,围网
6587,30.60866666666667,122.09641666666666,0.2,0.0,2020-09-01 19:33:06,围网
6587,30.608305555555557,122.0957222222222,0.0,0.0,2020-09-01 19:43:21,围网
6587,30.608694444444453,122.0962222222222,0.1,0.0,2020-09-01 19:53:38,围网
6587,30.60866666666667,122.09633333333332,0.0,0.0,2020-09-01 20:03:37,围网
6587,30.608722222222234,122.09633333333332,0.0,0.0,2020-09-01 20:13:06,围网
