渔船ID,lat,lon,速度,方向,time,type
379,29.84619444444445,122.28061111111113,0.1,0.0,2018-02-20 14:15:01,拖网
379,29.84619444444445,122.28077777777777,0.8,0.0,2018-02-20 14:25:01,拖网
379,29.84625,122.2805277777778,0.1,0.0,2018-02-20 14:35:01,拖网
379,29.84622222222222,122.28058333333333,0.4,0.0,2018-02-20 14:45:01,拖网
379,29.846277777777768,122.28063888888887,0.0,0.0,2018-02-20 14:56:01,拖网
379,29.84622222222222,122.28066666666666,0.1,0.0,2018-02-20 15:05:01,拖网
379,29.84622222222222,122.28066666666666,0.0,0.0,2018-02-20 15:15:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-20 15:25:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-20 15:35:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 15:45:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-20 15:55:01,拖网
379,29.84630555555556,122.28066666666666,0.0,0.0,2018-02-20 16:05:01,拖网
379,29.846277777777768,122.28066666666666,0.0,0.0,2018-02-20 16:15:01,拖网
379,29.84619444444445,122.28063888888887,0.0,0.0,2018-02-20 16:25:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 16:35:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 16:45:01,拖网
379,29.846277777777768,122.28061111111113,0.1,0.0,2018-02-20 16:55:01,拖网
379,29.84622222222222,122.28066666666666,0.0,0.0,2018-02-20 17:05:01,拖网
379,29.846138888888888,122.28075,0.0,0.0,2018-02-20 17:15:01,拖网
379,29.84630555555556,122.2805,0.1,0.0,2018-02-20 17:25:01,拖网
379,29.846277777777768,122.28063888888887,0.0,0.0,2018-02-20 17:35:01,拖网
379,29.84630555555556,122.28058333333333,0.0,0.0,2018-02-20 17:45:01,拖网
379,29.84625,122.28061111111113,0.0,0.0,2018-02-20 17:55:01,拖网
379,29.84625,122.28061111111113,0.0,0.0,2018-02-20 18:06:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-20 18:15:01,拖网
379,29.84622222222222,122.28066666666666,0.0,0.0,2018-02-20 18:25:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-20 18:35:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-20 18:45:01,拖网
379,29.84630555555556,122.28061111111113,0.0,0.0,2018-02-20 18:55:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-20 19:05:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-20 19:15:01,拖网
379,29.84625,122.28066666666666,0.1,0.0,2018-02-20 19:25:01,拖网
379,29.846277777777768,122.28063888888887,0.0,0.0,2018-02-20 19:35:01,拖网
379,29.846277777777768,122.28061111111113,0.1,0.0,2018-02-20 19:45:01,拖网
379,29.84625,122.2807222222222,0.1,0.0,2018-02-20 19:55:01,拖网
379,29.84630555555556,122.28047222222223,0.1,0.0,2018-02-20 20:05:01,拖网
379,29.84636111111111,122.281,0.7,0.0,2018-02-20 20:15:01,拖网
379,29.846277777777768,122.2805,0.0,0.0,2018-02-20 20:25:01,拖网
379,29.84630555555556,122.2805277777778,0.1,0.0,2018-02-20 20:35:01,拖网
379,29.84630555555556,122.28058333333333,0.0,0.0,2018-02-20 20:45:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 20:56:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-20 21:05:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 21:15:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 21:25:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 21:35:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 21:45:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-20 21:55:01,拖网
379,29.84622222222222,122.28061111111113,0.0,0.0,2018-02-20 22:05:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-20 22:15:01,拖网
379,29.846277777777768,122.28069444444445,0.0,0.0,2018-02-20 22:25:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-20 22:35:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-20 22:45:01,拖网
379,29.84622222222222,122.28066666666666,0.0,0.0,2018-02-20 22:55:01,拖网
379,29.846277777777768,122.28066666666666,0.1,0.0,2018-02-20 23:05:01,拖网
379,29.84619444444445,122.28061111111113,0.1,0.0,2018-02-20 23:15:01,拖网
379,29.846277777777768,122.2807222222222,0.0,0.0,2018-02-20 23:25:01,拖网
379,29.846138888888888,122.28063888888887,0.2,0.0,2018-02-20 23:35:01,拖网
379,29.84630555555556,122.2807222222222,0.1,0.0,2018-02-20 23:45:01,拖网
379,29.846277777777768,122.2807222222222,0.0,0.0,2018-02-20 23:55:01,拖网
379,29.84625,122.28061111111113,0.0,0.0,2018-02-21 00:06:01,拖网
379,29.84622222222222,122.28066666666666,0.0,0.0,2018-02-21 00:15:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 00:25:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 00:35:01,拖网
379,29.84625,122.28069444444445,0.0,0.0,2018-02-21 00:45:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 00:55:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-21 01:05:01,拖网
379,29.846277777777768,122.28055555555555,0.0,0.0,2018-02-21 01:25:01,拖网
379,29.846166666666665,122.28047222222223,0.2,0.0,2018-02-21 01:35:01,拖网
379,29.846138888888888,122.28061111111113,0.1,0.0,2018-02-21 01:45:01,拖网
379,29.84625,122.28063888888887,1.8,55.0,2018-02-21 01:55:01,拖网
379,29.846277777777768,122.2807222222222,0.2,0.0,2018-02-21 02:05:01,拖网
379,29.84625,122.28058333333333,0.0,0.0,2018-02-21 02:15:01,拖网
379,29.84630555555556,122.28066666666666,0.1,0.0,2018-02-21 02:25:01,拖网
379,29.846277777777768,122.28063888888887,0.1,0.0,2018-02-21 02:35:01,拖网
379,29.84633333333333,122.2807222222222,0.2,0.0,2018-02-21 02:45:01,拖网
379,29.846277777777768,122.28075,0.2,0.0,2018-02-21 02:55:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 03:06:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 03:15:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 03:25:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 03:35:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 03:45:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 03:55:01,拖网
379,29.84625,122.28061111111113,0.0,0.0,2018-02-21 04:05:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 04:15:01,拖网
379,29.84625,122.28055555555555,0.0,0.0,2018-02-21 04:25:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 04:35:01,拖网
379,29.846277777777768,122.28063888888887,0.0,0.0,2018-02-21 04:45:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 04:55:01,拖网
379,29.846138888888888,122.28036111111112,0.0,0.0,2018-02-21 05:05:01,拖网
379,29.84625,122.28055555555555,0.0,0.0,2018-02-21 05:15:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 05:25:01,拖网
379,29.84625,122.2807222222222,0.2,0.0,2018-02-21 05:35:01,拖网
379,29.84625,122.28058333333333,0.3,0.0,2018-02-21 05:45:01,拖网
379,29.846277777777768,122.2805,0.4,0.0,2018-02-21 05:55:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 06:06:01,拖网
379,29.84625,122.28061111111113,0.0,0.0,2018-02-21 06:15:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 06:25:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-21 06:35:01,拖网
379,29.84622222222222,122.28066666666666,0.0,0.0,2018-02-21 06:45:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 06:55:01,拖网
379,29.846166666666665,122.28063888888887,0.0,0.0,2018-02-21 07:05:01,拖网
379,29.846277777777768,122.28063888888887,0.0,0.0,2018-02-21 07:15:01,拖网
379,29.846277777777768,122.2805277777778,0.0,0.0,2018-02-21 07:25:01,拖网
379,29.846166666666665,122.28019444444445,0.2,0.0,2018-02-21 07:35:01,拖网
379,29.846277777777768,122.28083333333332,0.0,0.0,2018-02-21 07:45:01,拖网
379,29.84622222222222,122.2805277777778,0.3,0.0,2018-02-21 07:55:01,拖网
379,29.84619444444445,122.28038888888894,0.3,0.0,2018-02-21 08:05:01,拖网
379,29.846277777777768,122.28083333333332,0.4,0.0,2018-02-21 08:15:01,拖网
379,29.84625,122.28044444444444,0.1,0.0,2018-02-21 08:25:01,拖网
379,29.84622222222222,122.28055555555555,0.5,0.0,2018-02-21 08:35:01,拖网
379,29.84619444444445,122.28119444444445,0.6,0.0,2018-02-21 08:45:01,拖网
379,29.84625,122.28030555555556,0.2,0.0,2018-02-21 08:55:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-21 09:06:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 09:15:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-21 09:25:01,拖网
379,29.84622222222222,122.28063888888887,0.0,0.0,2018-02-21 09:35:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 09:45:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 09:55:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 10:05:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 10:15:01,拖网
379,29.846277777777768,122.28069444444445,0.0,0.0,2018-02-21 10:25:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 10:35:01,拖网
379,29.84630555555556,122.28066666666666,0.0,0.0,2018-02-21 10:45:01,拖网
379,29.846277777777768,122.28066666666666,0.0,0.0,2018-02-21 10:55:01,拖网
379,29.84625,122.28066666666666,0.0,0.0,2018-02-21 11:05:01,拖网
379,29.84625,122.28066666666666,0.1,0.0,2018-02-21 11:15:01,拖网
379,29.846277777777768,122.28066666666666,0.1,0.0,2018-02-21 11:25:01,拖网
379,29.84630555555556,122.28069444444445,0.2,0.0,2018-02-21 11:35:01,拖网
379,29.84638888888889,122.28069444444445,0.1,0.0,2018-02-21 11:45:01,拖网
379,29.84630555555556,122.28063888888887,0.2,0.0,2018-02-21 11:55:01,拖网
379,29.84630555555556,122.28063888888887,0.0,0.0,2018-02-21 12:06:01,拖网
379,29.84633333333333,122.28063888888887,0.0,0.0,2018-02-21 12:15:01,拖网
379,29.846277777777768,122.28063888888887,0.0,0.0,2018-02-21 12:25:01,拖网
379,29.84625,122.28063888888887,0.0,0.0,2018-02-21 12:35:01,拖网
379,29.846277777777768,122.28061111111113,0.0,0.0,2018-02-21 12:45:01,拖网
379,29.84630555555556,122.28066666666666,0.0,0.0,2018-02-21 12:55:01,拖网
379,29.84625,122.28063888888887,0.1,0.0,2018-02-21 13:05:01,拖网
379,29.84625,122.28063888888887,0.1,0.0,2018-02-21 13:15:01,拖网
379,29.84630555555556,122.28066666666666,0.1,0.0,2018-02-21 13:25:01,拖网
