渔船ID,lat,lon,速度,方向,time,type
10540,29.949638888888888,122.40458333333332,0.0,0.0,2019-03-09 14:14:11,刺网
10540,29.949638888888888,122.40458333333332,0.2,0.0,2019-03-09 14:23:40,刺网
10540,29.949638888888888,122.40458333333332,0.0,0.0,2019-03-09 14:33:40,刺网
10540,29.94961111111111,122.40455555555555,0.0,0.0,2019-03-09 14:43:40,刺网
10540,29.949638888888888,122.40458333333332,0.0,0.0,2019-03-09 14:53:40,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-09 15:03:40,刺网
10540,29.94958333333333,122.40458333333332,0.0,0.0,2019-03-09 15:13:40,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-09 15:23:40,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-09 15:33:40,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-09 15:43:40,刺网
10540,29.949638888888888,122.40458333333332,0.0,0.0,2019-03-09 15:53:40,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-09 16:03:40,刺网
10540,29.94958333333333,122.40461111111112,0.0,0.0,2019-03-09 16:13:40,刺网
10540,29.94966666666667,122.40458333333332,0.0,0.0,2019-03-09 16:23:40,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-09 16:33:40,刺网
10540,29.94972222222223,122.4045,0.1,0.0,2019-03-09 16:43:40,刺网
10540,29.949638888888888,122.40458333333332,0.0,0.0,2019-03-09 16:53:40,刺网
10540,29.94969444444445,122.40455555555555,0.1,0.0,2019-03-09 17:03:40,刺网
10540,29.94972222222223,122.40455555555555,0.1,0.0,2019-03-09 17:13:39,刺网
10540,29.949638888888888,122.40458333333332,0.1,0.0,2019-03-09 17:23:39,刺网
10540,29.94966666666667,122.40458333333332,0.1,0.0,2019-03-09 17:33:39,刺网
10540,29.94972222222223,122.40455555555555,0.1,0.0,2019-03-09 17:43:39,刺网
10540,29.94966666666667,122.40458333333332,0.0,0.0,2019-03-09 17:53:39,刺网
10540,29.949638888888888,122.40461111111112,0.0,0.0,2019-03-09 18:04:10,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-09 18:13:39,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-09 18:23:39,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-09 18:33:39,刺网
10540,29.94958333333333,122.40461111111112,0.0,0.0,2019-03-09 18:43:39,刺网
10540,29.94961111111111,122.40461111111112,0.2,0.0,2019-03-09 18:53:39,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-09 19:03:39,刺网
10540,29.949638888888888,122.40458333333332,0.1,0.0,2019-03-09 19:13:39,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-09 19:23:39,刺网
10540,29.949638888888888,122.40461111111112,0.1,0.0,2019-03-09 19:33:39,刺网
10540,29.94958333333333,122.40461111111112,0.0,0.0,2019-03-09 19:43:39,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-09 19:53:39,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-09 20:03:39,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-09 20:13:39,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-09 20:23:39,刺网
10540,29.94961111111111,122.40461111111112,0.1,0.0,2019-03-09 20:33:39,刺网
10540,29.949638888888888,122.40458333333332,0.1,0.0,2019-03-09 20:43:39,刺网
10540,29.949638888888888,122.40458333333332,0.0,0.0,2019-03-09 20:53:39,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-09 21:03:39,刺网
10540,29.949638888888888,122.40455555555555,0.1,0.0,2019-03-09 21:13:39,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-09 21:23:39,刺网
10540,29.94966666666667,122.40463888888893,0.0,0.0,2019-03-09 21:34:02,刺网
10540,29.949638888888888,122.40477777777781,0.3,0.0,2019-03-09 21:43:41,刺网
10540,29.94966666666667,122.40441666666666,0.0,0.0,2019-03-09 21:53:39,刺网
10540,29.949638888888888,122.40458333333332,0.0,0.0,2019-03-09 22:04:10,刺网
10540,29.949638888888888,122.40458333333332,0.1,0.0,2019-03-09 22:13:39,刺网
10540,29.949638888888888,122.40458333333332,0.1,0.0,2019-03-09 22:23:39,刺网
10540,29.949638888888888,122.40458333333332,0.1,0.0,2019-03-09 22:33:38,刺网
10540,29.94966666666667,122.40458333333332,0.2,0.0,2019-03-09 22:43:38,刺网
10540,29.94966666666667,122.40461111111112,0.0,0.0,2019-03-09 22:53:38,刺网
10540,29.949638888888888,122.40461111111112,0.0,0.0,2019-03-09 23:03:38,刺网
10540,29.94966666666667,122.40461111111112,0.0,0.0,2019-03-09 23:13:38,刺网
10540,29.94966666666667,122.40463888888893,0.0,0.0,2019-03-09 23:23:38,刺网
10540,29.94961111111111,122.40458333333332,0.1,0.0,2019-03-09 23:33:38,刺网
10540,29.94966666666667,122.40463888888893,0.3,0.0,2019-03-09 23:43:38,刺网
10540,29.94966666666667,122.40461111111112,0.3,0.0,2019-03-09 23:53:38,刺网
10540,29.94966666666667,122.40461111111112,0.3,0.0,2019-03-10 00:03:38,刺网
10540,29.949638888888888,122.40461111111112,0.0,0.0,2019-03-10 00:13:38,刺网
10540,29.949638888888888,122.40458333333332,0.2,0.0,2019-03-10 00:23:38,刺网
10540,29.949638888888888,122.40461111111112,0.1,0.0,2019-03-10 00:33:38,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-10 00:43:38,刺网
10540,29.94966666666667,122.40463888888893,0.1,0.0,2019-03-10 00:53:38,刺网
10540,29.949638888888888,122.40461111111112,0.1,0.0,2019-03-10 01:03:38,刺网
10540,29.949638888888888,122.40463888888893,0.0,0.0,2019-03-10 01:13:38,刺网
10540,29.94966666666667,122.40458333333332,0.1,0.0,2019-03-10 01:23:39,刺网
10540,29.94961111111111,122.40458333333332,0.3,0.0,2019-03-10 01:33:38,刺网
10540,29.94966666666667,122.40463888888893,0.1,0.0,2019-03-10 01:43:38,刺网
10540,29.949638888888888,122.40461111111112,0.1,0.0,2019-03-10 01:53:38,刺网
10540,29.94961111111111,122.40458333333332,0.1,0.0,2019-03-10 02:04:10,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-10 02:13:38,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-10 02:23:38,刺网
10540,29.94961111111111,122.40455555555555,0.0,0.0,2019-03-10 02:33:38,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-10 02:43:38,刺网
10540,29.94961111111111,122.40455555555555,0.0,0.0,2019-03-10 02:53:38,刺网
10540,29.94961111111111,122.40458333333332,0.1,0.0,2019-03-10 03:03:38,刺网
10540,29.949638888888888,122.40455555555555,0.1,0.0,2019-03-10 03:13:38,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-10 03:23:37,刺网
10540,29.94961111111111,122.40458333333332,0.0,0.0,2019-03-10 03:33:37,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-10 03:43:37,刺网
10540,29.94961111111111,122.40461111111112,0.0,0.0,2019-03-10 03:53:37,刺网
10540,29.949638888888888,122.40455555555555,0.0,0.0,2019-03-10 04:03:37,刺网
10540,29.94961111111111,122.40455555555555,0.0,0.0,2019-03-10 04:13:37,刺网
10540,29.949777777777786,122.40444444444445,0.3,0.0,2019-03-10 04:23:38,刺网
