渔船ID,lat,lon,速度,方向,time,type
3371,31.441777777777766,123.043,2.1,300.0,2020-08-07 09:16:14,拖网
3371,31.44219444444445,123.03675,3.3,305.0,2020-08-07 09:26:14,拖网
3371,31.442694444444445,123.03058333333333,1.1,0.0,2020-08-07 09:36:14,拖网
3371,31.44394444444445,123.02444444444444,2.2,277.0,2020-08-07 09:46:14,拖网
3371,31.44575,123.01827777777777,2.1,311.0,2020-08-07 09:56:14,拖网
3371,31.44683333333333,123.01947222222222,0.4,297.0,2020-08-07 10:06:37,拖网
3371,31.44994444444445,123.01686111111113,1.4,323.0,2020-08-07 10:16:14,拖网
3371,31.453611111111112,123.01411111111106,1.9,332.0,2020-08-07 10:26:14,拖网
3371,31.458166666666664,123.01177777777778,1.8,337.0,2020-08-07 10:36:14,拖网
3371,31.462944444444442,123.00991666666668,2.6,342.0,2020-08-07 10:46:14,拖网
3371,31.46783333333333,123.00886111111107,1.9,114.0,2020-08-07 10:56:13,拖网
3371,31.48022222222221,122.9965,6.7,328.0,2020-08-07 11:06:13,拖网
3371,31.49002777777779,122.99391666666666,3.3,339.0,2020-08-07 11:16:13,拖网
3371,31.4965,122.99030555555555,2.9,342.0,2020-08-07 11:26:13,拖网
3371,31.48525,122.99033333333334,4.9,166.0,2020-08-07 11:36:13,拖网
3371,31.46863888888889,122.99169444444445,5.3,184.0,2020-08-07 11:46:13,拖网
3371,31.45225,122.99111111111112,5.7,188.0,2020-08-07 11:56:18,拖网
3371,31.43563888888889,122.99005555555556,6.5,167.0,2020-08-07 12:06:13,拖网
3371,31.43202777777779,122.98680555555555,4.3,295.0,2020-08-07 12:16:13,拖网
3371,31.43844444444445,122.98305555555555,3.2,335.0,2020-08-07 12:26:13,拖网
3371,31.444861111111113,122.97986111111106,2.8,342.0,2020-08-07 12:36:13,拖网
3371,31.45136111111111,122.97736111111112,2.1,332.0,2020-08-07 12:46:13,拖网
3371,31.457722222222234,122.97472222222223,2.8,345.0,2020-08-07 12:56:14,拖网
3371,31.46408333333333,122.97233333333334,2.3,340.0,2020-08-07 13:06:13,拖网
3371,31.470666666666666,122.97058333333334,2.8,0.0,2020-08-07 13:16:13,拖网
3371,31.47736111111111,122.96905555555556,1.9,353.0,2020-08-07 13:26:13,拖网
3371,31.48394444444445,122.96777777777778,2.8,0.0,2020-08-07 13:36:13,拖网
3371,31.49033333333333,122.96669444444444,2.0,352.0,2020-08-07 13:46:13,拖网
3371,31.496666666666666,122.96622222222223,2.3,2.0,2020-08-07 13:56:13,拖网
3371,31.50319444444445,122.96591666666669,2.4,6.0,2020-08-07 14:06:37,拖网
3371,31.509027777777767,122.96577777777777,1.7,353.0,2020-08-07 14:16:13,拖网
3371,31.515027777777767,122.96644444444445,2.3,1.0,2020-08-07 14:26:13,拖网
3371,31.520888888888887,122.9674722222222,1.8,11.0,2020-08-07 14:36:13,拖网
3371,31.52588888888889,122.97072222222224,1.4,23.0,2020-08-07 14:46:13,拖网
3371,31.524166666666666,122.97222222222223,1.9,39.0,2020-08-07 14:56:13,拖网
3371,31.528777777777766,122.97683333333336,2.6,26.0,2020-08-07 15:06:13,拖网
3371,31.533472222222233,122.98166666666668,2.1,46.0,2020-08-07 15:16:12,拖网
