渔船ID,lat,lon,速度,方向,time,type
15524,29.94491666666667,122.26963888888888,0.0,0.0,2020-02-24 19:12:45,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-24 19:22:45,拖网
15524,29.944972222222226,122.26955555555556,0.0,0.0,2020-02-24 19:32:45,拖网
15524,29.944972222222226,122.26958333333332,0.0,0.0,2020-02-24 19:42:45,拖网
15524,29.94491666666667,122.26958333333332,0.0,0.0,2020-02-24 19:52:45,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-24 20:02:45,拖网
15524,29.944944444444445,122.26958333333332,0.0,0.0,2020-02-24 20:12:44,拖网
15524,29.944944444444445,122.26958333333332,0.1,0.0,2020-02-24 20:22:44,拖网
15524,29.94491666666667,122.26961111111113,0.0,0.0,2020-02-24 20:32:44,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-24 20:42:44,拖网
15524,29.94491666666667,122.26963888888888,0.0,0.0,2020-02-24 20:52:44,拖网
15524,29.944944444444445,122.26963888888888,0.0,0.0,2020-02-24 21:02:44,拖网
15524,29.94491666666667,122.26963888888888,0.0,0.0,2020-02-24 21:12:44,拖网
15524,29.944972222222226,122.26958333333332,0.1,0.0,2020-02-24 21:22:44,拖网
15524,29.94491666666667,122.26975,0.0,0.0,2020-02-24 21:32:46,拖网
15524,29.944972222222226,122.26966666666668,0.8,276.0,2020-02-24 21:42:45,拖网
15524,29.944944444444445,122.26933333333334,0.9,95.0,2020-02-24 21:53:05,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-24 22:03:12,拖网
15524,29.944972222222226,122.26961111111113,0.0,0.0,2020-02-24 22:12:44,拖网
15524,29.944944444444445,122.26958333333332,0.0,0.0,2020-02-24 22:22:44,拖网
15524,29.944972222222226,122.26961111111113,0.0,0.0,2020-02-24 22:32:44,拖网
15524,29.94491666666667,122.26963888888888,0.0,0.0,2020-02-24 22:42:44,拖网
15524,29.94491666666667,122.26961111111113,0.0,0.0,2020-02-24 22:52:44,拖网
15524,29.94491666666667,122.26961111111113,0.0,0.0,2020-02-24 23:02:44,拖网
15524,29.944944444444445,122.26963888888888,0.0,0.0,2020-02-24 23:12:44,拖网
15524,29.944972222222226,122.26966666666668,0.0,0.0,2020-02-24 23:22:44,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-24 23:32:44,拖网
15524,29.944944444444445,122.26966666666668,0.0,0.0,2020-02-24 23:42:44,拖网
15524,29.944944444444445,122.26963888888888,0.0,0.0,2020-02-24 23:52:44,拖网
15524,29.945027777777767,122.26963888888888,0.0,0.0,2020-02-25 00:02:44,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-25 00:12:44,拖网
15524,29.944944444444445,122.26969444444444,0.0,0.0,2020-02-25 00:22:44,拖网
15524,29.944972222222226,122.26963888888888,0.0,0.0,2020-02-25 00:32:44,拖网
15524,29.944972222222226,122.26975,0.0,0.0,2020-02-25 00:42:44,拖网
15524,29.944972222222226,122.26958333333332,0.4,0.0,2020-02-25 00:52:45,拖网
15524,29.944944444444445,122.26966666666668,0.0,0.0,2020-02-25 01:02:44,拖网
15524,29.944972222222226,122.26961111111113,0.1,0.0,2020-02-25 01:12:43,拖网
15524,29.944944444444445,122.26963888888888,0.1,0.0,2020-02-25 01:22:43,拖网
15524,29.944972222222226,122.26963888888888,0.5,0.0,2020-02-25 01:32:43,拖网
15524,29.944944444444445,122.26966666666668,0.0,0.0,2020-02-25 01:42:43,拖网
15524,29.94491666666667,122.26969444444444,0.1,0.0,2020-02-25 01:52:43,拖网
15524,29.94491666666667,122.26961111111113,0.0,0.0,2020-02-25 02:03:11,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-25 02:12:43,拖网
15524,29.94491666666667,122.26963888888888,0.0,0.0,2020-02-25 02:22:43,拖网
15524,29.944944444444445,122.26961111111113,0.0,0.0,2020-02-25 02:32:43,拖网
15524,29.944944444444445,122.26955555555556,0.0,0.0,2020-02-25 02:42:43,拖网
15524,29.94491666666667,122.26952777777778,0.0,0.0,2020-02-25 02:52:43,拖网
15524,29.94491666666667,122.26955555555556,0.0,0.0,2020-02-25 03:02:43,拖网
15524,29.944944444444445,122.26952777777778,0.0,0.0,2020-02-25 03:12:43,拖网
15524,29.944888888888887,122.26958333333332,0.0,0.0,2020-02-25 03:22:43,拖网
15524,29.944944444444445,122.26952777777778,0.0,0.0,2020-02-25 03:32:43,拖网
15524,29.944944444444445,122.26952777777778,0.0,0.0,2020-02-25 03:42:43,拖网
15524,29.944944444444445,122.26958333333332,0.0,0.0,2020-02-25 03:52:43,拖网
15524,29.944944444444445,122.26958333333332,0.0,0.0,2020-02-25 04:02:43,拖网
15524,29.944944444444445,122.26952777777778,0.0,0.0,2020-02-25 04:12:43,拖网
15524,29.944944444444445,122.26958333333332,0.0,0.0,2020-02-25 04:22:43,拖网
15524,29.94491666666667,122.26961111111113,0.0,0.0,2020-02-25 04:32:43,拖网
15524,29.94491666666667,122.26958333333332,0.0,0.0,2020-02-25 04:42:43,拖网
15524,29.94461111111111,122.26972222222223,1.2,172.0,2020-02-25 04:52:44,拖网
15524,29.944944444444445,122.26958333333332,0.2,0.0,2020-02-25 05:02:43,拖网
15524,29.944972222222226,122.26961111111113,0.2,0.0,2020-02-25 05:12:43,拖网
15524,29.945,122.26955555555556,0.1,0.0,2020-02-25 05:22:43,拖网
15524,29.945027777777767,122.26955555555556,0.7,0.0,2020-02-25 05:32:43,拖网
15524,29.945,122.26952777777778,0.1,0.0,2020-02-25 05:42:43,拖网
