渔船ID,lat,lon,速度,方向,time,type
5572,30.78375,122.84461111111106,2.5,315.0,2019-12-27 23:33:37,拖网
5572,30.78913888888889,122.84116666666668,2.2,338.0,2019-12-27 23:43:37,拖网
5572,30.794555555555558,122.83794444444445,2.2,337.0,2019-12-27 23:53:37,拖网
5572,30.799166666666668,122.83441666666666,1.8,320.0,2019-12-28 00:03:37,拖网
5572,30.80355555555556,122.83088888888894,2.2,345.0,2019-12-28 00:13:37,拖网
5572,30.807722222222232,122.82700000000001,1.9,307.0,2019-12-28 00:23:37,拖网
5572,30.81222222222221,122.82355555555556,2.0,340.0,2019-12-28 00:33:37,拖网
5572,30.817694444444445,122.82175,2.9,351.0,2019-12-28 00:43:37,拖网
5572,30.82311111111111,122.8202777777778,2.3,349.0,2019-12-28 00:53:37,拖网
5572,30.82825,122.81875,2.7,307.0,2019-12-28 01:03:37,拖网
5572,30.833305555555558,122.81752777777777,2.3,356.0,2019-12-28 01:13:37,拖网
5572,30.838611111111113,122.82,2.0,54.0,2019-12-28 01:23:37,拖网
5572,30.839111111111112,122.82274999999998,2.1,211.0,2019-12-28 01:33:37,拖网
5572,30.83880555555556,122.82288888888887,1.7,93.0,2019-12-28 01:43:37,拖网
5572,30.83961111111111,122.82455555555555,0.8,0.0,2019-12-28 01:53:42,拖网
5572,30.850972222222207,122.8299722222222,10.0,9.0,2019-12-28 02:04:05,拖网
5572,30.87580555555556,122.83927777777777,9.6,18.0,2019-12-28 02:13:36,拖网
5572,30.900277777777767,122.84708333333332,9.2,21.0,2019-12-28 02:23:36,拖网
5572,30.92391666666667,122.85652777777777,9.2,13.0,2019-12-28 02:33:36,拖网
5572,30.93330555555556,122.89927777777778,2.2,175.0,2019-12-28 05:13:36,拖网
5572,30.92688888888889,122.89936111111112,2.6,181.0,2019-12-28 05:23:36,拖网
5572,30.920333333333332,122.89905555555555,2.2,191.0,2019-12-28 05:33:36,拖网
5572,30.913611111111113,122.89836111111113,2.8,185.0,2019-12-28 05:43:36,拖网
5572,30.90719444444445,122.89719444444445,2.1,188.0,2019-12-28 05:53:36,拖网
5572,30.90055555555555,122.89661111111113,1.9,187.0,2019-12-28 06:04:05,拖网
5572,30.894388888888887,122.89588888888893,2.1,192.0,2019-12-28 06:13:36,拖网
5572,30.88811111111111,122.89694444444444,2.2,188.0,2019-12-28 06:23:35,拖网
5572,30.88216666666667,122.89816666666668,2.0,159.0,2019-12-28 06:33:35,拖网
5572,30.8765,122.89913888888887,2.1,173.0,2019-12-28 06:43:35,拖网
5572,30.87083333333333,122.89966666666668,2.2,182.0,2019-12-28 06:53:35,拖网
5572,30.85972222222223,122.90091666666667,1.7,159.0,2019-12-28 07:13:35,拖网
5572,30.858166666666666,122.9002777777778,3.8,19.0,2019-12-28 07:23:35,拖网
5572,30.857027777777766,122.89927777777778,1.6,194.0,2019-12-28 07:33:35,拖网
5572,30.85250000000001,122.89747222222222,1.8,204.0,2019-12-28 07:43:35,拖网
5572,30.848027777777766,122.89522222222223,2.5,200.0,2019-12-28 07:53:35,拖网
5572,30.851222222222226,122.90647222222223,6.1,81.0,2019-12-28 08:03:35,拖网
5572,30.860277777777767,122.915,0.2,0.0,2019-12-28 08:13:35,拖网
5572,30.858472222222233,122.91286111111113,1.1,0.0,2019-12-28 08:23:35,拖网
5572,30.857833333333332,122.91194444444444,5.1,63.0,2019-12-28 08:33:35,拖网
5572,30.86047222222223,122.91516666666668,1.2,229.0,2019-12-28 08:43:35,拖网
5572,30.85841666666667,122.91155555555555,1.5,0.0,2019-12-28 08:53:35,拖网
5572,30.861666666666668,122.9159722222222,1.5,177.0,2019-12-28 09:03:35,拖网
