渔船ID,lat,lon,速度,方向,time,type
16171,29.74758333333333,122.06030555555556,0.0,0.0,2020-02-20 23:58:20,围网
16171,29.7475,122.06033333333332,0.0,0.0,2020-02-21 00:08:20,围网
16171,29.74752777777778,122.06027777777777,0.2,0.0,2020-02-21 00:18:20,围网
16171,29.74725,122.06008333333334,0.1,0.0,2020-02-21 00:28:20,围网
16171,29.74716666666667,122.05941666666666,0.4,0.0,2020-02-21 00:38:22,围网
16171,29.7475,122.06019444444445,0.1,0.0,2020-02-21 00:48:20,围网
16171,29.7475,122.0602222222222,0.1,0.0,2020-02-21 00:58:20,围网
16171,29.7475,122.06036111111106,0.1,0.0,2020-02-21 01:08:20,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 01:18:48,围网
16171,29.74752777777778,122.06027777777777,0.0,0.0,2020-02-21 01:28:20,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 01:38:20,围网
16171,29.747472222222232,122.06030555555556,0.0,0.0,2020-02-21 01:48:20,围网
16171,29.747472222222232,122.06027777777777,0.0,0.0,2020-02-21 01:58:20,围网
16171,29.747472222222232,122.06027777777777,0.0,0.0,2020-02-21 02:08:20,围网
16171,29.7475,122.06030555555556,0.0,0.0,2020-02-21 02:28:20,围网
16171,29.747472222222232,122.06030555555556,0.0,0.0,2020-02-21 02:38:20,围网
16171,29.747555555555557,122.06033333333332,0.0,0.0,2020-02-21 02:48:20,围网
16171,29.747694444444452,122.06061111111113,0.5,0.0,2020-02-21 02:58:20,围网
16171,29.747555555555557,122.06041666666664,0.4,0.0,2020-02-21 03:08:20,围网
16171,29.747805555555555,122.06133333333332,0.2,0.0,2020-02-21 03:18:27,围网
16171,29.747555555555557,122.06061111111113,0.5,0.0,2020-02-21 03:28:23,围网
16171,29.7475,122.06033333333332,0.6,0.0,2020-02-21 03:38:20,围网
16171,29.747472222222232,122.06044444444444,4.0,84.0,2020-02-21 03:48:25,围网
16171,29.74752777777778,122.06025,0.0,0.0,2020-02-21 03:58:47,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 04:08:20,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 04:18:20,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 04:28:20,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 04:38:19,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 04:48:19,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 04:58:19,围网
16171,29.74744444444445,122.06027777777777,0.0,0.0,2020-02-21 05:08:19,围网
16171,29.7475,122.06027777777777,0.0,0.0,2020-02-21 05:18:19,围网
