渔船ID,lat,lon,速度,方向,time,type
9344,29.839555555555553,122.29811111111113,0.0,0.0,2020-09-28 21:41:43,围网
9344,29.839555555555553,122.29808333333332,0.1,0.0,2020-09-28 21:51:43,围网
9344,29.83958333333333,122.29813888888887,0.1,0.0,2020-09-28 22:02:08,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-28 22:11:43,围网
9344,29.83958333333333,122.29813888888887,0.1,0.0,2020-09-28 22:21:43,围网
9344,29.839555555555553,122.29816666666666,0.1,0.0,2020-09-28 22:31:43,围网
9344,29.83958333333333,122.29813888888887,0.1,0.0,2020-09-28 22:41:43,围网
9344,29.839555555555553,122.29813888888887,0.0,0.0,2020-09-28 22:51:43,围网
9344,29.839555555555553,122.29813888888887,0.1,0.0,2020-09-28 23:01:43,围网
9344,29.83958333333333,122.29811111111113,0.0,0.0,2020-09-28 23:12:09,围网
9344,29.839555555555553,122.29816666666666,0.0,0.0,2020-09-28 23:21:43,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-28 23:31:43,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-28 23:41:42,围网
9344,29.83958333333333,122.29811111111113,0.1,0.0,2020-09-28 23:51:42,围网
9344,29.83958333333333,122.29813888888887,0.1,0.0,2020-09-29 00:01:42,围网
9344,29.839555555555553,122.29813888888887,0.1,0.0,2020-09-29 00:11:42,围网
9344,29.839555555555553,122.29816666666666,0.2,0.0,2020-09-29 00:21:42,围网
9344,29.839527777777768,122.29813888888887,0.2,0.0,2020-09-29 00:31:42,围网
9344,29.839527777777768,122.29813888888887,0.2,0.0,2020-09-29 00:41:42,围网
9344,29.839527777777768,122.29816666666666,0.3,0.0,2020-09-29 00:51:42,围网
9344,29.83961111111111,122.29808333333332,0.1,0.0,2020-09-29 01:01:42,围网
9344,29.83947222222222,122.2982222222222,0.6,146.0,2020-09-29 01:11:42,围网
9344,29.83963888888889,122.29799999999999,0.5,0.0,2020-09-29 01:21:42,围网
9344,29.839444444444442,122.2982222222222,0.2,0.0,2020-09-29 01:31:43,围网
9344,29.8395,122.29816666666666,1.4,144.0,2020-09-29 01:41:42,围网
9344,29.83925,122.29836111111106,0.4,0.0,2020-09-29 01:51:51,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-29 02:02:08,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-29 02:11:42,围网
9344,29.83958333333333,122.29811111111113,0.1,0.0,2020-09-29 02:21:42,围网
9344,29.83958333333333,122.29808333333332,0.1,0.0,2020-09-29 02:31:42,围网
9344,29.83958333333333,122.29811111111113,0.0,0.0,2020-09-29 02:41:42,围网
9344,29.839527777777768,122.29819444444445,0.0,0.0,2020-09-29 02:51:42,围网
9344,29.839555555555553,122.29811111111113,0.0,0.0,2020-09-29 03:01:42,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-29 03:11:42,围网
9344,29.839555555555553,122.29816666666666,0.0,0.0,2020-09-29 03:21:42,围网
9344,29.839527777777768,122.29816666666666,0.1,0.0,2020-09-29 03:31:42,围网
9344,29.839527777777768,122.29813888888887,0.1,0.0,2020-09-29 03:41:42,围网
9344,29.83958333333333,122.29811111111113,0.1,0.0,2020-09-29 03:51:42,围网
9344,29.83963888888889,122.29805555555555,0.2,0.0,2020-09-29 04:01:42,围网
9344,29.83961111111111,122.29805555555555,0.0,0.0,2020-09-29 04:11:42,围网
9344,29.83963888888889,122.2980277777778,0.3,0.0,2020-09-29 04:21:42,围网
9344,29.83963888888889,122.29808333333332,0.1,0.0,2020-09-29 04:31:45,围网
9344,29.83958333333333,122.29819444444445,0.3,0.0,2020-09-29 04:41:41,围网
9344,29.839555555555553,122.29819444444445,0.1,0.0,2020-09-29 04:51:41,围网
9344,29.839527777777768,122.2982222222222,0.3,0.0,2020-09-29 05:01:43,围网
9344,29.839555555555553,122.29819444444445,0.4,0.0,2020-09-29 05:11:44,围网
9344,29.83972222222221,122.29797222222223,0.3,0.0,2020-09-29 05:21:49,围网
9344,29.83963888888889,122.29811111111113,0.3,0.0,2020-09-29 05:31:48,围网
9344,29.83961111111111,122.29813888888887,0.1,0.0,2020-09-29 05:41:45,围网
9344,29.83958333333333,122.29811111111113,0.4,0.0,2020-09-29 05:51:43,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-29 06:02:08,围网
9344,29.83958333333333,122.29813888888887,0.0,0.0,2020-09-29 06:11:41,围网
9344,29.83958333333333,122.29811111111113,0.0,0.0,2020-09-29 06:21:41,围网
