渔船ID,lat,lon,速度,方向,time,type
6930,31.61502777777779,123.17233333333334,2.2,106.0,2020-04-08 16:19:05,围网
6930,31.61338888888889,123.17966666666666,2.0,103.0,2020-04-08 16:29:05,围网
6930,31.611583333333336,123.1867777777778,2.3,108.0,2020-04-08 16:39:05,围网
6930,31.60941666666667,123.19375,2.2,110.0,2020-04-08 16:49:05,围网
6930,31.60686111111111,123.20066666666666,2.4,116.0,2020-04-08 16:59:05,围网
6930,31.60388888888889,123.20736111111113,2.3,123.0,2020-04-08 17:09:05,围网
6930,31.600444444444445,123.21369444444444,2.1,122.0,2020-04-08 17:19:05,围网
6930,31.596777777777767,123.21966666666668,2.0,127.0,2020-04-08 17:29:05,围网
6930,31.59236111111111,123.225,2.6,153.0,2020-04-08 17:39:05,围网
6930,31.59138888888889,123.22177777777777,1.4,190.0,2020-04-08 17:49:05,围网
6930,31.58619444444444,123.22097222222222,1.9,190.0,2020-04-08 17:59:05,围网
6930,31.58133333333333,123.20319444444445,8.7,268.0,2020-04-08 18:09:37,围网
6930,31.578611111111112,123.17530555555555,9.2,268.0,2020-04-08 18:19:05,围网
6930,31.576027777777767,123.14672222222224,5.7,248.0,2020-04-08 18:29:05,围网
6930,31.57022222222223,123.11583333333333,10.2,253.0,2020-04-08 18:39:05,围网
6930,31.56738888888889,123.08508333333332,6.1,262.0,2020-04-08 18:49:05,围网
6930,31.56088888888889,123.02302777777777,9.9,255.0,2020-04-08 19:09:05,围网
6930,31.55777777777779,122.99069444444444,10.1,258.0,2020-04-08 19:19:05,围网
6930,31.547277777777786,122.96133333333331,9.8,224.0,2020-04-08 19:29:05,围网
6930,31.53208333333333,122.93569444444445,10.0,265.0,2020-04-08 19:39:05,围网
6930,31.510388888888887,122.92252777777777,8.8,193.0,2020-04-08 19:49:05,围网
6930,31.488083333333336,122.90913888888888,8.9,208.0,2020-04-08 19:59:05,围网
6930,31.46563888888889,122.89933333333336,8.1,192.0,2020-04-08 20:09:05,围网
6930,31.44469444444445,122.88944444444445,4.2,218.0,2020-04-08 20:19:05,围网
6930,31.442555555555554,122.88136111111106,2.2,239.0,2020-04-08 20:29:05,围网
6930,31.44,122.87522222222222,1.7,251.0,2020-04-08 20:39:05,围网
