渔船ID,lat,lon,速度,方向,time,type
12876,30.455361111111113,123.60980555555555,0.9,332.0,2019-09-08 04:00:43,围网
12876,30.455666666666666,123.6095,0.5,342.0,2019-09-08 04:10:43,围网
12876,30.46897222222222,123.61008333333334,3.0,11.0,2019-09-08 04:30:43,围网
12876,30.475,123.61236111111107,2.2,3.0,2019-09-08 04:40:43,围网
12876,30.48075,123.61541666666666,2.1,26.0,2019-09-08 04:50:43,围网
12876,30.486555555555555,123.61836111111107,2.3,27.0,2019-09-08 05:00:43,围网
12876,30.49227777777779,123.62144444444445,2.1,28.0,2019-09-08 05:10:43,围网
12876,30.49805555555556,123.62416666666664,2.1,23.0,2019-09-08 05:20:43,围网
12876,30.50386111111111,123.62694444444445,2.2,33.0,2019-09-08 05:30:43,围网
12876,30.50836111111111,123.63216666666666,3.0,77.0,2019-09-08 05:40:43,围网
12876,30.51225,123.63761111111113,4.5,71.0,2019-09-08 05:50:43,围网
12876,30.51575,123.64375,2.1,64.0,2019-09-08 06:01:10,围网
12876,30.51875,123.64950000000002,1.7,50.0,2019-09-08 06:10:43,围网
12876,30.522527777777768,123.65522222222219,1.8,39.0,2019-09-08 06:20:42,围网
12876,30.526194444444442,123.66097222222223,2.1,51.0,2019-09-08 06:30:42,围网
12876,30.52944444444445,123.66691666666668,2.2,67.0,2019-09-08 06:40:42,围网
12876,30.53219444444445,123.67316666666667,1.8,69.0,2019-09-08 06:50:42,围网
12876,30.534277777777767,123.67986111111112,2.2,82.0,2019-09-08 07:00:42,围网
12876,30.53536111111111,123.6867777777778,2.0,80.0,2019-09-08 07:10:42,围网
12876,30.53611111111111,123.69361111111112,2.0,94.0,2019-09-08 07:20:42,围网
12876,30.535722222222233,123.69700000000002,2.4,274.0,2019-09-08 07:30:42,围网
12876,30.53605555555556,123.69308333333332,0.8,0.0,2019-09-08 07:40:42,围网
12876,30.533722222222234,123.69475,2.5,355.0,2019-09-08 07:50:42,围网
12876,30.53188888888889,123.69594444444445,0.7,0.0,2019-09-08 08:00:42,围网
12876,30.52994444444445,123.69683333333334,1.2,170.0,2019-09-08 08:10:42,围网
12876,30.52780555555556,123.69730555555556,0.1,0.0,2019-09-08 08:20:42,围网
12876,30.52497222222221,123.69766666666668,6.5,102.0,2019-09-08 08:30:42,围网
12876,30.52133333333333,123.71597222222222,5.4,98.0,2019-09-08 08:40:42,围网
12876,30.51825,123.73355555555555,6.2,90.0,2019-09-08 08:50:42,围网
12876,30.512472222222208,123.74369444444444,1.9,0.0,2019-09-08 09:10:42,围网
12876,30.50911111111111,123.74494444444444,1.6,0.0,2019-09-08 09:20:42,围网
12876,30.50558333333333,123.74602777777778,1.1,171.0,2019-09-08 09:31:10,围网
12876,30.50225,123.74672222222223,0.9,114.0,2019-09-08 09:40:42,围网
12876,30.49838888888889,123.74761111111113,1.0,138.0,2019-09-08 09:50:42,围网
12876,30.49430555555556,123.74838888888893,0.9,192.0,2019-09-08 10:00:42,围网
12876,30.48975,123.75008333333334,1.7,157.0,2019-09-08 10:10:42,围网
12876,30.48763888888889,123.77111111111113,8.3,99.0,2019-09-08 10:20:42,围网
12876,30.488972222222234,123.79544444444444,7.4,81.0,2019-09-08 10:30:42,围网
12876,30.490972222222233,123.81902777777776,7.9,77.0,2019-09-08 10:40:42,围网
12876,30.494027777777767,123.84208333333332,7.9,96.0,2019-09-08 10:50:42,围网
12876,30.495361111111112,123.86491666666666,7.5,94.0,2019-09-08 11:00:41,围网
12876,30.49211111111111,123.88872222222223,4.0,102.0,2019-09-08 11:10:41,围网
12876,30.490416666666665,123.88858333333332,1.4,306.0,2019-09-08 11:20:41,围网
12876,30.49055555555556,123.88819444444445,0.4,0.0,2019-09-08 11:30:41,围网
12876,30.490666666666666,123.88799999999999,0.5,319.0,2019-09-08 11:41:10,围网
12876,30.49069444444445,123.88797222222223,1.9,215.0,2019-09-08 11:50:41,围网
12876,30.49061111111111,123.88805555555555,0.6,28.0,2019-09-08 12:00:41,围网
12876,30.49072222222221,123.88788888888894,0.6,48.0,2019-09-08 12:10:41,围网
12876,30.49069444444445,123.88788888888894,1.0,82.0,2019-09-08 12:20:41,围网
12876,30.49061111111111,123.88797222222223,0.8,166.0,2019-09-08 12:30:41,围网
12876,30.49063888888889,123.88780555555556,0.5,0.0,2019-09-08 12:40:41,围网
12876,30.490527777777785,123.88794444444444,0.4,0.0,2019-09-08 12:50:41,围网
12876,30.49055555555556,123.88788888888894,0.3,0.0,2019-09-08 13:00:41,围网
12876,30.490527777777785,123.88791666666668,1.4,56.0,2019-09-08 13:10:41,围网
12876,30.4905,123.88799999999999,2.0,107.0,2019-09-08 13:20:40,围网
12876,30.490472222222234,123.88799999999999,0.6,0.0,2019-09-08 13:30:41,围网
12876,30.490444444444442,123.88811111111113,0.5,0.0,2019-09-08 13:40:41,围网
12876,30.490416666666665,123.88808333333334,0.8,0.0,2019-09-08 13:50:41,围网
12876,30.490444444444442,123.88799999999999,0.2,0.0,2019-09-08 14:01:09,围网
12876,30.490444444444442,123.88799999999999,1.5,329.0,2019-09-08 14:10:41,围网
12876,30.490527777777785,123.88788888888894,0.3,208.0,2019-09-08 14:20:41,围网
12876,30.49055555555556,123.88786111111112,0.9,30.0,2019-09-08 14:30:41,围网
12876,30.4905,123.88791666666668,1.3,61.0,2019-09-08 14:40:41,围网
12876,30.49055555555556,123.8877777777778,1.0,238.0,2019-09-08 14:50:41,围网
12876,30.49058333333333,123.88780555555556,2.6,321.0,2019-09-08 15:00:41,围网
12876,30.49058333333333,123.8877777777778,2.0,171.0,2019-09-08 15:10:41,围网
12876,30.49058333333333,123.8877777777778,1.3,101.0,2019-09-08 15:20:41,围网
12876,30.490527777777785,123.88786111111112,1.2,336.0,2019-09-08 15:30:41,围网
12876,30.49055555555556,123.8877777777778,0.4,12.0,2019-09-08 15:40:40,围网
12876,30.49063888888889,123.88766666666668,0.3,0.0,2019-09-08 15:50:40,围网
12876,30.49063888888889,123.88763888888887,0.2,0.0,2019-09-08 16:00:40,围网
12876,30.49069444444445,123.88758333333334,1.5,118.0,2019-09-08 16:10:40,围网
12876,30.49069444444445,123.88758333333334,1.4,127.0,2019-09-08 16:20:40,围网
12876,30.49069444444445,123.88755555555555,1.0,112.0,2019-09-08 16:31:09,围网
12876,30.490666666666666,123.88761111111113,0.4,139.0,2019-09-08 16:40:40,围网
12876,30.49069444444445,123.88755555555555,0.4,97.0,2019-09-08 16:50:40,围网
12876,30.49069444444445,123.88755555555555,1.3,54.0,2019-09-08 17:00:40,围网
12876,30.49072222222221,123.88755555555555,0.4,76.0,2019-09-08 17:10:40,围网
12876,30.49069444444445,123.88761111111113,0.6,38.0,2019-09-08 17:20:40,围网
12876,30.490666666666666,123.88761111111113,0.6,232.0,2019-09-08 17:30:40,围网
12876,30.49069444444445,123.88763888888887,0.6,271.0,2019-09-08 17:40:40,围网
12876,30.49055555555556,123.88775,0.3,0.0,2019-09-08 17:50:40,围网
12876,30.490527777777785,123.88791666666668,0.3,0.0,2019-09-08 18:00:43,围网
12876,30.490416666666665,123.88805555555555,0.6,0.0,2019-09-08 18:10:40,围网
12876,30.490416666666665,123.88802777777778,2.0,313.0,2019-09-08 18:20:40,围网
12876,30.490444444444442,123.88802777777778,0.3,0.0,2019-09-08 18:31:11,围网
12876,30.490416666666665,123.88811111111113,0.8,174.0,2019-09-08 18:40:40,围网
12876,30.490305555555555,123.88838888888893,2.1,132.0,2019-09-08 18:50:40,围网
12876,30.490305555555555,123.88833333333334,1.2,142.0,2019-09-08 19:00:40,围网
12876,30.490277777777766,123.88855555555556,1.8,117.0,2019-09-08 19:10:40,围网
12876,30.490250000000003,123.88866666666668,1.4,225.0,2019-09-08 19:20:40,围网
12876,30.490222222222233,123.88902777777778,1.4,155.0,2019-09-08 19:30:40,围网
12876,30.490222222222233,123.88911111111112,0.9,282.0,2019-09-08 19:40:40,围网
12876,30.490222222222233,123.88925,0.8,209.0,2019-09-08 19:50:40,围网
12876,30.490222222222233,123.8892777777778,0.9,85.0,2019-09-08 20:00:40,围网
12876,30.490222222222233,123.88936111111113,0.5,0.0,2019-09-08 20:10:39,围网
12876,30.490250000000003,123.8895277777778,1.5,74.0,2019-09-08 20:20:39,围网
12876,30.490250000000003,123.88963888888892,0.1,0.0,2019-09-08 20:30:39,围网
12876,30.49033333333333,123.89,1.4,84.0,2019-09-08 20:40:39,围网
12876,30.490305555555555,123.88980555555555,1.1,0.0,2019-09-08 20:50:45,围网
12876,30.490277777777766,123.88991666666668,0.6,58.0,2019-09-08 21:01:07,围网
12876,30.490305555555555,123.89,1.1,67.0,2019-09-08 21:10:39,围网
12876,30.490361111111113,123.89013888888887,0.4,0.0,2019-09-08 21:20:39,围网
12876,30.490361111111113,123.89013888888887,1.1,8.0,2019-09-08 21:30:39,围网
12876,30.490444444444442,123.89036111111112,2.9,130.0,2019-09-08 21:40:40,围网
12876,30.4905,123.8905277777778,1.6,276.0,2019-09-08 21:50:39,围网
12876,30.49058333333333,123.89066666666668,1.7,91.0,2019-09-08 22:00:39,围网
12876,30.49055555555556,123.89058333333334,0.2,0.0,2019-09-08 22:10:39,围网
12876,30.49063888888889,123.89069444444445,0.2,0.0,2019-09-08 22:20:39,围网
12876,30.49075,123.89083333333332,1.9,238.0,2019-09-08 22:30:39,围网
12876,30.49069444444445,123.8907777777778,0.8,257.0,2019-09-08 22:41:09,围网
12876,30.49069444444445,123.89072222222224,0.4,295.0,2019-09-08 22:50:39,围网
12876,30.49075,123.89086111111112,0.9,55.0,2019-09-08 23:00:39,围网
12876,30.49075,123.89086111111112,2.1,77.0,2019-09-08 23:20:39,围网
12876,30.49075,123.89088888888894,1.7,230.0,2019-09-08 23:40:39,围网
12876,30.490972222222233,123.89108333333333,0.4,0.0,2019-09-08 23:50:39,围网
12876,30.491,123.89108333333333,1.6,7.0,2019-09-09 00:00:39,围网
12876,30.49102777777778,123.89113888888888,0.5,0.0,2019-09-09 00:10:39,围网
12876,30.491111111111113,123.89119444444445,0.8,0.0,2019-09-09 00:20:38,围网
12876,30.491,123.89108333333333,0.4,0.0,2019-09-09 00:30:38,围网
12876,30.49102777777778,123.89113888888888,1.1,34.0,2019-09-09 00:40:38,围网
12876,30.49094444444445,123.89105555555555,1.1,164.0,2019-09-09 00:50:38,围网
12876,30.49094444444445,123.89108333333333,1.7,182.0,2019-09-09 01:00:38,围网
12876,30.49105555555556,123.89119444444445,0.2,0.0,2019-09-09 01:10:38,围网
12876,30.491,123.89119444444445,1.3,0.0,2019-09-09 01:20:39,围网
12876,30.491138888888887,123.89122222222224,0.4,0.0,2019-09-09 01:31:11,围网
12876,30.491194444444453,123.89125,0.5,97.0,2019-09-09 01:41:09,围网
12876,30.491277777777785,123.89130555555555,0.2,0.0,2019-09-09 01:50:38,围网
12876,30.49138888888889,123.89136111111112,1.7,159.0,2019-09-09 02:00:38,围网
12876,30.49130555555556,123.89136111111112,1.0,194.0,2019-09-09 02:10:38,围网
12876,30.4915,123.89141666666669,3.4,215.0,2019-09-09 02:20:38,围网
12876,30.49152777777777,123.89141666666669,1.2,340.0,2019-09-09 02:30:38,围网
12876,30.49144444444445,123.89141666666669,3.4,227.0,2019-09-09 02:40:38,围网
12876,30.49158333333333,123.89147222222223,0.4,0.0,2019-09-09 02:50:38,围网
12876,30.49166666666667,123.89144444444445,1.1,0.0,2019-09-09 03:00:38,围网
12876,30.491722222222233,123.8915,1.8,0.0,2019-09-09 03:10:38,围网
12876,30.49183333333333,123.89155555555556,1.8,0.0,2019-09-09 03:20:38,围网
12876,30.491888888888887,123.89155555555556,1.5,0.0,2019-09-09 03:30:37,围网
12876,30.49191666666667,123.89158333333334,1.1,142.0,2019-09-09 03:40:52,围网
12876,30.49191666666667,123.89155555555556,1.1,9.0,2019-09-09 03:50:37,围网
12876,30.492027777777786,123.89155555555556,0.8,133.0,2019-09-09 04:00:52,围网
12876,30.49225,123.89158333333334,0.3,0.0,2019-09-09 04:10:38,围网
12876,30.492305555555557,123.89158333333334,1.6,91.0,2019-09-09 04:20:38,围网
12876,30.49241666666667,123.89155555555556,0.2,0.0,2019-09-09 04:30:37,围网
12876,30.492527777777767,123.89155555555556,0.3,0.0,2019-09-09 04:40:37,围网
12876,30.49241666666667,123.89158333333334,0.8,224.0,2019-09-09 04:50:37,围网
12876,30.492638888888887,123.89055555555555,2.3,340.0,2019-09-09 05:00:37,围网
12876,30.492527777777767,123.8895,2.3,258.0,2019-09-09 05:10:37,围网
12876,30.490472222222234,123.88725,3.4,265.0,2019-09-09 05:20:37,围网
12876,30.49508333333333,123.87886111111106,3.8,290.0,2019-09-09 05:30:36,围网
12876,30.49725,123.86961111111113,1.9,317.0,2019-09-09 05:40:36,围网
12876,30.502805555555554,123.86216666666664,1.9,127.0,2019-09-09 05:50:36,围网
12876,30.50386111111111,123.86733333333332,3.1,122.0,2019-09-09 06:00:52,围网
12876,30.49152777777777,123.87744444444445,4.3,106.0,2019-09-09 06:20:36,围网
12876,30.4885,123.88319444444444,1.8,104.0,2019-09-09 06:30:36,围网
12876,30.485555555555557,123.88916666666668,2.2,154.0,2019-09-09 06:40:36,围网
12876,30.48252777777777,123.89502777777778,2.1,133.0,2019-09-09 06:50:36,围网
12876,30.479805555555554,123.9014722222222,3.4,115.0,2019-09-09 07:00:36,围网
12876,30.477666666666664,123.90841666666668,4.8,100.0,2019-09-09 07:10:36,围网
12876,30.476166666666664,123.91575,2.7,105.0,2019-09-09 07:20:36,围网
12876,30.47502777777777,123.92341666666668,3.4,112.0,2019-09-09 07:30:36,围网
12876,30.471055555555555,123.929,2.1,150.0,2019-09-09 07:40:36,围网
12876,30.46697222222221,123.93369444444444,2.1,137.0,2019-09-09 07:50:36,围网
12876,30.46244444444445,123.93794444444444,1.4,162.0,2019-09-09 08:00:52,围网
12876,30.45794444444445,123.94127777777778,1.4,0.0,2019-09-09 08:10:37,围网
12876,30.452972222222233,123.94422222222224,2.5,148.0,2019-09-09 08:20:36,围网
12876,30.44805555555555,123.94755555555555,2.4,135.0,2019-09-09 08:30:36,围网
12876,30.44311111111111,123.95091666666669,2.4,225.0,2019-09-09 08:40:36,围网
12876,30.438,123.95475,2.1,141.0,2019-09-09 08:50:52,围网
12876,30.433138888888887,123.95841666666668,1.6,194.0,2019-09-09 09:00:36,围网
12876,30.428166666666666,123.96258333333334,2.5,126.0,2019-09-09 09:10:36,围网
12876,30.423444444444453,123.96733333333331,1.4,156.0,2019-09-09 09:20:36,围网
12876,30.41869444444445,123.9724722222222,1.8,166.0,2019-09-09 09:30:36,围网
12876,30.414055555555553,123.97783333333334,2.9,119.0,2019-09-09 09:40:36,围网
12876,30.40958333333333,123.98352777777778,3.4,112.0,2019-09-09 09:50:36,围网
12876,30.40511111111111,123.98930555555555,1.8,130.0,2019-09-09 10:00:37,围网
12876,30.4005,123.99491666666668,1.7,131.0,2019-09-09 10:10:36,围网
12876,30.39830555555556,123.99941666666666,2.4,356.0,2019-09-09 10:20:52,围网
12876,30.400527777777786,123.9994722222222,0.3,0.0,2019-09-09 10:30:35,围网
12876,30.40008333333333,124.00577777777778,4.0,100.0,2019-09-09 10:40:35,围网
12876,30.39905555555555,124.01269444444445,1.5,135.0,2019-09-09 10:50:35,围网
12876,30.397666666666666,124.02002777777777,3.1,91.0,2019-09-09 11:00:35,围网
12876,30.395111111111113,124.0425,9.9,78.0,2019-09-09 11:10:35,围网
12876,30.39508333333333,124.07491666666668,10.0,85.0,2019-09-09 11:20:35,围网
12876,30.393583333333336,124.08552777777777,4.9,109.0,2019-09-09 11:30:35,围网
12876,30.387138888888888,124.09769444444444,3.0,106.0,2019-09-09 11:40:35,围网
12876,30.385,124.10458333333332,2.5,92.0,2019-09-09 11:50:35,围网
12876,30.38269444444445,124.11172222222223,2.5,127.0,2019-09-09 12:00:52,围网
12876,30.380277777777767,124.11836111111107,2.2,123.0,2019-09-09 12:10:35,围网
12876,30.37783333333333,124.12502777777777,2.9,141.0,2019-09-09 12:20:35,围网
12876,30.37508333333333,124.13155555555555,2.3,127.0,2019-09-09 12:30:35,围网
12876,30.372055555555555,124.13802777777778,2.3,118.0,2019-09-09 12:40:35,围网
12876,30.36925,124.14433333333336,2.6,140.0,2019-09-09 12:50:34,围网
12876,30.366222222222234,124.15058333333332,2.1,133.0,2019-09-09 13:00:35,围网
12876,30.363222222222234,124.15669444444444,2.9,88.0,2019-09-09 13:10:35,围网
12876,30.36036111111111,124.16283333333334,2.3,116.0,2019-09-09 13:20:35,围网
12876,30.35716666666667,124.16869444444444,2.5,130.0,2019-09-09 13:30:35,围网
12876,30.354222222222226,124.17461111111112,2.5,153.0,2019-09-09 13:40:35,围网
12876,30.351722222222207,124.18083333333334,2.8,122.0,2019-09-09 13:50:35,围网
12876,30.350638888888888,124.18741666666668,1.8,96.0,2019-09-09 14:00:52,围网
12876,30.349972222222235,124.19369444444445,2.3,96.0,2019-09-09 14:10:35,围网
12876,30.348861111111113,124.20008333333334,2.6,110.0,2019-09-09 14:20:35,围网
12876,30.348277777777767,124.19791666666669,2.4,284.0,2019-09-09 14:30:35,围网
12876,30.34761111111111,124.19775,2.2,88.0,2019-09-09 14:40:35,围网
12876,30.34625,124.20033333333336,2.0,0.0,2019-09-09 14:50:35,围网
12876,30.34433333333333,124.20336111111112,3.3,77.0,2019-09-09 15:00:35,围网
12876,30.34419444444445,124.22511111111113,10.7,93.0,2019-09-09 15:10:36,围网
12876,30.34497222222221,124.25475,9.6,80.0,2019-09-09 15:20:53,围网
12876,30.354194444444445,124.27972222222222,9.9,70.0,2019-09-09 15:30:35,围网
12876,30.36663888888889,124.30316666666668,8.5,51.0,2019-09-09 15:40:34,围网
12876,30.38144444444445,124.32547222222222,10.3,69.0,2019-09-09 15:50:34,围网
12876,30.39672222222222,124.34825,9.5,63.0,2019-09-09 16:00:34,围网
12876,30.41341666666667,124.36994444444444,8.9,39.0,2019-09-09 16:10:34,围网
12876,30.42969444444445,124.3917777777778,9.0,53.0,2019-09-09 16:20:34,围网
12876,30.443361111111113,124.4157777777778,8.8,49.0,2019-09-09 16:30:52,围网
12876,30.456888888888887,124.43766666666669,8.5,56.0,2019-09-09 16:40:34,围网
12876,30.47208333333333,124.45880555555556,8.5,54.0,2019-09-09 16:50:34,围网
12876,30.48622222222221,124.48008333333334,8.3,46.0,2019-09-09 17:00:34,围网
12876,30.49783333333333,124.5034722222222,10.3,52.0,2019-09-09 17:10:34,围网
12876,30.510666666666665,124.52691666666666,8.4,56.0,2019-09-09 17:20:34,围网
12876,30.51752777777777,124.53619444444445,2.3,347.0,2019-09-09 17:30:41,围网
12876,30.52172222222222,124.52830555555555,10.0,299.0,2019-09-09 17:40:34,围网
12876,30.52663888888889,124.52222222222224,4.5,325.0,2019-09-09 17:50:34,围网
12876,30.531277777777767,124.51730555555555,2.9,343.0,2019-09-09 18:00:34,围网
12876,30.536583333333336,124.51313888888888,2.0,302.0,2019-09-09 18:10:34,围网
12876,30.54166666666667,124.50888888888888,3.8,338.0,2019-09-09 18:20:34,围网
12876,30.54602777777778,124.50377777777778,3.0,325.0,2019-09-09 18:30:36,围网
12876,30.55097222222221,124.4982222222222,2.4,329.0,2019-09-09 18:40:52,围网
12876,30.55558333333333,124.49338888888893,2.8,336.0,2019-09-09 18:50:34,围网
12876,30.560472222222234,124.4885,1.9,315.0,2019-09-09 19:00:34,围网
12876,30.56533333333333,124.48341666666668,1.9,315.0,2019-09-09 19:10:34,围网
12876,30.570305555555557,124.4784722222222,2.1,329.0,2019-09-09 19:20:34,围网
12876,30.57533333333333,124.47380555555556,2.6,341.0,2019-09-09 19:30:34,围网
12876,30.580388888888887,124.46916666666668,1.9,305.0,2019-09-09 19:40:34,围网
12876,30.58572222222222,124.46486111111106,4.1,341.0,2019-09-09 19:50:33,围网
12876,30.59111111111111,124.46083333333334,3.5,329.0,2019-09-09 20:00:33,围网
12876,30.596416666666666,124.45677777777777,2.6,340.0,2019-09-09 20:10:33,围网
12876,30.60208333333333,124.45316666666668,1.7,321.0,2019-09-09 20:20:33,围网
12876,30.60775000000001,124.44975,1.9,315.0,2019-09-09 20:30:33,围网
12876,30.6135,124.44669444444445,2.1,320.0,2019-09-09 20:40:33,围网
12876,30.61936111111111,124.444,1.8,0.0,2019-09-09 20:50:33,围网
12876,30.62241666666667,124.44358333333334,0.7,0.0,2019-09-09 21:00:37,围网
12876,30.621472222222234,124.44586111111113,1.4,0.0,2019-09-09 21:10:33,围网
12876,30.625472222222232,124.44786111111112,2.0,0.0,2019-09-09 21:20:33,围网
12876,30.630027777777766,124.45008333333334,1.1,39.0,2019-09-09 21:30:52,围网
12876,30.63411111111111,124.4530277777778,2.0,62.0,2019-09-09 21:40:33,围网
12876,30.63797222222223,124.45644444444444,0.7,0.0,2019-09-09 21:50:33,围网
12876,30.64158333333333,124.45997222222222,2.9,56.0,2019-09-09 22:00:33,围网
12876,30.645111111111113,124.46333333333334,2.8,72.0,2019-09-09 22:10:33,围网
12876,30.64836111111111,124.46675,1.5,49.0,2019-09-09 22:20:33,围网
12876,30.65125,124.47002777777777,2.5,0.0,2019-09-09 22:30:33,围网
12876,30.65411111111111,124.47308333333334,1.4,37.0,2019-09-09 22:40:33,围网
