渔船ID,lat,lon,速度,方向,time,type
4459,29.949805555555557,122.40513888888887,0.1,0.0,2019-08-01 02:28:14,刺网
4459,29.94994444444445,122.40522222222219,0.1,0.0,2019-08-01 02:38:14,刺网
4459,29.949777777777786,122.40513888888887,0.2,0.0,2019-08-01 02:48:14,刺网
4459,29.949805555555557,122.40519444444445,0.2,0.0,2019-08-01 02:58:14,刺网
4459,29.949805555555557,122.40513888888887,0.2,0.0,2019-08-01 03:08:14,刺网
4459,29.949805555555557,122.40516666666667,0.1,0.0,2019-08-01 03:18:14,刺网
4459,29.94988888888889,122.40525,0.0,0.0,2019-08-01 03:28:14,刺网
4459,29.94972222222223,122.40508333333334,0.1,0.0,2019-08-01 03:38:14,刺网
4459,29.94983333333333,122.40511111111113,0.1,0.0,2019-08-01 03:48:14,刺网
4459,29.949777777777786,122.40511111111113,0.3,0.0,2019-08-01 03:58:14,刺网
4459,29.949777777777786,122.40516666666667,0.0,0.0,2019-08-01 04:08:43,刺网
4459,29.949777777777786,122.40511111111113,0.0,0.0,2019-08-01 04:18:14,刺网
4459,29.950027777777766,122.40505555555555,0.0,0.0,2019-08-01 04:28:14,刺网
4459,29.94983333333333,122.40516666666667,0.0,0.0,2019-08-01 04:38:14,刺网
4459,29.94966666666667,122.40519444444445,0.0,0.0,2019-08-01 04:48:14,刺网
4459,29.949805555555557,122.40511111111113,0.1,0.0,2019-08-01 04:58:14,刺网
4459,29.949805555555557,122.40513888888887,0.1,0.0,2019-08-01 05:08:14,刺网
4459,29.949805555555557,122.40513888888887,0.1,0.0,2019-08-01 05:18:14,刺网
4459,29.94975,122.40516666666667,0.1,0.0,2019-08-01 05:28:14,刺网
4459,29.94975,122.40519444444445,0.0,0.0,2019-08-01 05:38:14,刺网
4459,29.94975,122.40519444444445,0.0,0.0,2019-08-01 05:48:14,刺网
4459,29.94975,122.40516666666667,0.0,0.0,2019-08-01 05:58:14,刺网
4459,29.94972222222223,122.40516666666667,0.0,0.0,2019-08-01 06:08:14,刺网
4459,29.949777777777786,122.40516666666667,0.0,0.0,2019-08-01 06:18:14,刺网
4459,29.94975,122.40522222222219,0.4,145.0,2019-08-01 06:28:14,刺网
4459,29.949805555555557,122.40513888888887,0.0,0.0,2019-08-01 06:38:44,刺网
4459,29.949777777777786,122.40516666666667,0.0,0.0,2019-08-01 06:48:14,刺网
4459,29.949777777777786,122.40513888888887,0.0,0.0,2019-08-01 06:58:14,刺网
4459,29.949805555555557,122.40513888888887,0.0,0.0,2019-08-01 07:08:13,刺网
4459,29.949777777777786,122.40516666666667,0.0,0.0,2019-08-01 07:18:13,刺网
4459,29.949805555555557,122.40511111111113,0.0,0.0,2019-08-01 07:28:13,刺网
4459,29.949805555555557,122.40516666666667,0.0,0.0,2019-08-01 07:38:13,刺网
4459,29.949805555555557,122.40513888888887,0.0,0.0,2019-08-01 07:48:13,刺网
4459,29.94986111111111,122.40516666666667,0.0,0.0,2019-08-01 07:58:13,刺网
4459,29.94986111111111,122.40513888888887,0.0,0.0,2019-08-01 08:08:13,刺网
4459,29.94983333333333,122.40513888888887,0.0,0.0,2019-08-01 08:18:13,刺网
4459,29.953194444444442,122.40227777777778,8.4,25.0,2019-08-01 08:28:13,刺网
4459,29.97358333333333,122.41822222222223,9.9,53.0,2019-08-01 08:38:13,刺网
4459,29.984055555555553,122.43705555555556,0.3,0.0,2019-08-01 08:48:13,刺网
4459,29.98472222222223,122.4370277777778,0.5,0.0,2019-08-01 08:58:13,刺网
4459,29.984777777777786,122.43711111111112,0.2,0.0,2019-08-01 09:08:13,刺网
4459,29.984861111111112,122.4370277777778,0.1,0.0,2019-08-01 09:18:13,刺网
4459,29.984777777777786,122.4370277777778,0.5,123.0,2019-08-01 09:28:13,刺网
4459,29.98475,122.4370277777778,0.1,0.0,2019-08-01 09:38:13,刺网
4459,29.984777777777786,122.4370277777778,0.0,0.0,2019-08-01 09:48:13,刺网
