渔船ID,lat,lon,速度,方向,time,type
12429,29.897,124.40388888888893,2.8,290.0,2019-01-17 04:31:00,围网
12429,29.901111111111113,124.3954722222222,2.3,301.0,2019-01-17 04:41:00,围网
12429,29.90669444444445,124.38794444444444,3.2,299.0,2019-01-17 04:51:00,围网
12429,29.91208333333333,124.38061111111112,3.3,317.0,2019-01-17 05:01:00,围网
12429,29.91816666666667,124.37391666666666,2.9,314.0,2019-01-17 05:11:00,围网
12429,29.92505555555556,124.36877777777778,2.7,323.0,2019-01-17 05:21:27,围网
12429,29.930194444444453,124.36216666666664,3.0,320.0,2019-01-17 05:31:00,围网
12429,29.93694444444445,124.35736111111108,3.0,333.0,2019-01-17 05:41:00,围网
12429,29.94436111111111,124.35563888888888,2.9,340.0,2019-01-17 05:51:00,围网
12429,29.94875,124.35494444444444,0.8,67.0,2019-01-17 06:01:27,围网
12429,29.948277777777786,124.359,0.8,0.0,2019-01-17 06:10:59,围网
12429,29.95216666666667,124.34483333333333,5.4,293.0,2019-01-17 06:21:00,围网
12429,29.96097222222221,124.32641666666666,6.1,281.0,2019-01-17 06:31:00,围网
12429,29.96975,124.31358333333333,3.9,29.0,2019-01-17 06:41:00,围网
12429,29.97591666666667,124.32286111111112,3.7,46.0,2019-01-17 06:51:00,围网
12429,29.9815,124.33061111111112,2.6,38.0,2019-01-17 07:01:00,围网
12429,29.98733333333333,124.33780555555555,3.5,61.0,2019-01-17 07:11:00,围网
12429,29.99130555555556,124.34705555555556,3.5,71.0,2019-01-17 07:21:00,围网
12429,29.9935,124.35722222222222,3.3,63.0,2019-01-17 07:31:00,围网
12429,29.997555555555557,124.36638888888888,3.1,47.0,2019-01-17 07:41:00,围网
12429,30.00183333333333,124.37538888888888,3.9,100.0,2019-01-17 07:51:00,围网
12429,30.00233333333333,124.3862777777778,3.5,71.0,2019-01-17 08:01:27,围网
12429,30.00283333333333,124.39625,3.7,60.0,2019-01-17 08:11:00,围网
12429,30.002527777777786,124.40572222222224,4.0,135.0,2019-01-17 08:21:00,围网
12429,30.00213888888889,124.41397222222223,3.3,75.0,2019-01-17 08:31:00,围网
12429,30.001777777777768,124.42416666666666,2.7,95.0,2019-01-17 08:41:00,围网
12429,30.00119444444445,124.43402777777777,3.6,123.0,2019-01-17 08:50:59,围网
12429,29.99808333333333,124.44363888888887,3.7,144.0,2019-01-17 09:00:59,围网
12429,29.99436111111111,124.45305555555555,3.0,141.0,2019-01-17 09:10:59,围网
12429,29.99016666666667,124.46225,4.1,147.0,2019-01-17 09:20:59,围网
12429,29.98558333333333,124.47172222222223,3.3,116.0,2019-01-17 09:31:27,围网
12429,29.981333333333332,124.47994444444444,3.5,125.0,2019-01-17 09:40:59,围网
12429,29.97647222222221,124.48822222222223,3.1,125.0,2019-01-17 09:50:59,围网
12429,29.973666666666666,124.49233333333332,1.8,169.0,2019-01-17 10:00:59,围网
12429,29.969361111111112,124.49530555555555,1.6,198.0,2019-01-17 10:10:59,围网
12429,29.962861111111113,124.49825,1.1,191.0,2019-01-17 10:20:59,围网
12429,29.95202777777777,124.50427777777777,3.9,149.0,2019-01-17 10:31:27,围网
12429,29.944277777777767,124.50922222222223,3.2,173.0,2019-01-17 10:40:59,围网
12429,29.93625,124.51436111111113,3.1,138.0,2019-01-17 10:50:59,围网
12429,29.92733333333333,124.5185,3.6,143.0,2019-01-17 11:00:59,围网
12429,29.90208333333333,124.5299722222222,3.4,175.0,2019-01-17 11:30:59,围网
12429,29.81586111111111,124.54727777777778,2.9,168.0,2019-01-17 13:10:59,围网
12429,29.81586111111111,124.54727777777778,2.9,168.0,2019-01-17 13:10:59,围网
12429,29.798361111111113,124.54455555555555,3.9,185.0,2019-01-17 13:30:59,围网
12429,29.798361111111113,124.54455555555555,3.9,185.0,2019-01-17 13:30:59,围网
12429,29.780638888888888,124.53980555555556,2.8,191.0,2019-01-17 13:50:58,围网
12429,29.780638888888888,124.53980555555556,2.8,191.0,2019-01-17 13:50:58,围网
12429,29.771666666666665,124.53658333333334,3.2,187.0,2019-01-17 14:01:26,围网
12429,29.771666666666665,124.53658333333334,3.2,187.0,2019-01-17 14:01:26,围网
12429,29.763305555555558,124.534,4.0,171.0,2019-01-17 14:10:58,围网
12429,29.763305555555558,124.534,4.0,171.0,2019-01-17 14:10:58,围网
12429,29.754777777777786,124.53191666666666,1.6,137.0,2019-01-17 14:20:58,围网
