渔船ID,lat,lon,速度,方向,time,type
91,30.732027777777766,122.45991666666669,0.0,0.0,2018-10-11 00:52:01,围网
91,30.732027777777766,122.45991666666669,0.1,0.0,2018-10-11 12:33:19,围网
91,30.732,122.46008333333334,0.2,0.0,2018-10-11 12:43:18,围网
91,30.732083333333332,122.46002777777778,0.0,0.0,2018-10-11 13:02:01,围网
91,30.731972222222232,122.45897222222223,0.3,0.0,2018-10-11 13:12:01,围网
91,30.732055555555554,122.45986111111112,0.0,0.0,2018-10-11 13:22:01,围网
91,30.732027777777766,122.45988888888893,0.0,0.0,2018-10-11 13:32:01,围网
91,30.732027777777766,122.45991666666669,0.0,0.0,2018-10-11 13:42:01,围网
91,30.732,122.45991666666669,0.0,0.0,2018-10-11 13:52:01,围网
91,30.732055555555554,122.45983333333334,0.0,0.0,2018-10-11 14:02:01,围网
91,30.732027777777766,122.45986111111112,0.0,0.0,2018-10-11 14:12:01,围网
91,30.732055555555554,122.45988888888893,0.1,0.0,2018-10-11 14:22:01,围网
91,30.732027777777766,122.45983333333334,0.2,0.0,2018-10-11 14:32:01,围网
91,30.732083333333332,122.45988888888893,0.0,0.0,2018-10-11 14:42:01,围网
91,30.732027777777766,122.45983333333334,0.0,0.0,2018-10-11 14:52:01,围网
91,30.732,122.45991666666669,0.1,0.0,2018-10-11 15:02:01,围网
91,30.732055555555554,122.45983333333334,0.1,0.0,2018-10-11 15:12:01,围网
91,30.732,122.45986111111112,0.2,0.0,2018-10-11 15:22:01,围网
91,30.732055555555554,122.45991666666669,0.4,0.0,2018-10-11 15:32:01,围网
91,30.731972222222232,122.45991666666669,0.2,0.0,2018-10-11 15:42:01,围网
91,30.732111111111113,122.45988888888893,0.5,88.0,2018-10-11 15:52:01,围网
91,30.732,122.45988888888893,0.0,0.0,2018-10-11 16:03:01,围网
91,30.732027777777766,122.45991666666669,0.0,0.0,2018-10-11 16:12:01,围网
91,30.732027777777766,122.45988888888893,0.1,0.0,2018-10-11 16:22:01,围网
91,30.732055555555554,122.45986111111112,0.1,0.0,2018-10-11 16:32:01,围网
91,30.731972222222232,122.45986111111112,0.1,0.0,2018-10-11 16:42:01,围网
91,30.73191666666667,122.45994444444445,0.0,0.0,2018-10-11 16:52:01,围网
91,30.731972222222232,122.45988888888893,0.8,0.0,2018-10-11 17:02:01,围网
91,30.732027777777766,122.45983333333334,0.1,0.0,2018-10-11 17:12:01,围网
91,30.732,122.45991666666669,0.2,0.0,2018-10-11 17:22:01,围网
91,30.732083333333332,122.45980555555555,0.3,0.0,2018-10-11 17:32:01,围网
91,30.73183333333333,122.46002777777778,1.9,148.0,2018-10-11 17:42:01,围网
91,30.732083333333332,122.45983333333334,0.0,0.0,2018-10-11 17:52:01,围网
91,30.732027777777766,122.45986111111112,0.6,141.0,2018-10-11 18:02:01,围网
91,30.732055555555554,122.45983333333334,0.4,140.0,2018-10-11 18:12:01,围网
91,30.731972222222232,122.45986111111112,0.0,0.0,2018-10-11 18:22:01,围网
91,30.732027777777766,122.45983333333334,0.0,0.0,2018-10-11 18:32:01,围网
91,30.73216666666667,122.45975,0.3,0.0,2018-10-11 18:52:01,围网
91,30.732027777777766,122.45983333333334,0.1,0.0,2018-10-11 19:02:01,围网
91,30.732055555555554,122.45991666666669,0.4,0.0,2018-10-11 19:12:01,围网
91,30.732055555555554,122.45991666666669,0.2,0.0,2018-10-11 19:22:01,围网
91,30.732055555555554,122.45983333333334,0.1,0.0,2018-10-11 19:32:01,围网
91,30.732111111111113,122.45983333333334,0.2,0.0,2018-10-11 19:42:01,围网
91,30.732,122.45983333333334,0.0,0.0,2018-10-11 19:52:01,围网
91,30.732027777777766,122.45983333333334,0.0,0.0,2018-10-11 20:02:01,围网
91,30.732,122.45986111111112,0.0,0.0,2018-10-11 20:12:01,围网
91,30.73194444444445,122.45986111111112,0.3,0.0,2018-10-11 20:22:01,围网
91,30.732055555555554,122.45986111111112,0.0,0.0,2018-10-11 20:32:01,围网
91,30.731972222222232,122.45983333333334,0.0,0.0,2018-10-11 20:42:01,围网
91,30.732027777777766,122.45980555555555,0.3,125.0,2018-10-11 20:52:01,围网
91,30.732027777777766,122.45980555555555,0.0,0.0,2018-10-11 21:12:01,围网
91,30.732055555555554,122.45980555555555,0.2,0.0,2018-10-11 21:22:01,围网
91,30.732027777777766,122.45983333333334,0.1,0.0,2018-10-11 21:32:01,围网
91,30.732,122.45986111111112,0.1,0.0,2018-10-11 21:42:01,围网
91,30.732027777777766,122.45980555555555,0.0,0.0,2018-10-11 21:52:01,围网
91,30.732055555555554,122.45994444444445,0.1,0.0,2018-10-11 22:02:01,围网
91,30.731972222222232,122.45983333333334,0.3,0.0,2018-10-11 22:12:01,围网
91,30.732,122.45994444444445,0.0,0.0,2018-10-11 22:22:01,围网
91,30.732027777777766,122.45986111111112,0.3,0.0,2018-10-11 22:32:01,围网
91,30.732,122.45994444444445,0.1,0.0,2018-10-11 22:42:01,围网
91,30.732027777777766,122.45983333333334,0.0,0.0,2018-10-11 22:52:01,围网
91,30.732027777777766,122.45983333333334,0.0,0.0,2018-10-11 23:02:01,围网
91,30.732,122.45991666666669,0.0,0.0,2018-10-11 23:32:01,围网
91,30.732,122.45988888888893,0.2,0.0,2018-10-11 23:42:01,围网
91,30.732055555555554,122.45983333333334,0.0,0.0,2018-10-11 23:52:01,围网
91,31.52936111111111,122.96902777777777,3.0,307.0,2018-10-12 00:02:01,围网
91,30.732,122.45991666666669,0.2,0.0,2018-10-12 00:13:01,围网
