渔船ID,lat,lon,速度,方向,time,type
13860,29.73852777777779,124.91591666666667,7.8,267.0,2020-08-22 12:52:00,刺网
13860,29.74063888888889,124.89097222222222,7.8,274.0,2020-08-22 13:02:00,刺网
13860,29.74286111111111,124.84158333333332,7.8,280.0,2020-08-22 13:22:00,刺网
13860,29.74466666666667,124.81672222222224,7.8,269.0,2020-08-22 13:32:00,刺网
13860,29.745916666666666,124.78997222222222,7.9,271.0,2020-08-22 13:42:00,刺网
13860,29.74658333333333,124.76647222222222,7.7,266.0,2020-08-22 13:52:00,刺网
13860,29.74758333333333,124.74141666666668,7.7,277.0,2020-08-22 14:02:00,刺网
13860,29.74808333333333,124.69163888888887,8.0,269.0,2020-08-22 14:22:00,刺网
13860,29.748444444444445,124.66591666666667,8.1,273.0,2020-08-22 14:32:00,刺网
13860,29.750138888888888,124.64058333333334,7.8,276.0,2020-08-22 14:42:00,刺网
13860,29.74969444444445,124.61541666666666,7.9,268.0,2020-08-22 14:52:00,刺网
13860,29.749527777777786,124.59061111111113,7.5,273.0,2020-08-22 15:02:00,刺网
13860,29.751027777777786,124.56633333333332,7.5,275.0,2020-08-22 15:11:59,刺网
13860,29.75083333333333,124.54216666666666,7.4,271.0,2020-08-22 15:21:59,刺网
13860,29.751583333333336,124.51861111111113,7.4,271.0,2020-08-22 15:31:59,刺网
13860,29.75169444444445,124.49430555555556,7.7,269.0,2020-08-22 15:41:59,刺网
13860,29.7525,124.46833333333332,7.4,271.0,2020-08-22 15:52:01,刺网
13860,29.753277777777786,124.44661111111112,7.3,269.0,2020-08-22 16:02:01,刺网
13860,29.75425,124.42333333333332,7.8,266.0,2020-08-22 16:12:01,刺网
13860,29.755527777777786,124.39922222222224,7.4,278.0,2020-08-22 16:22:01,刺网
13860,29.757055555555553,124.37513888888887,7.5,275.0,2020-08-22 16:32:01,刺网
13860,29.757638888888888,124.35133333333332,7.4,277.0,2020-08-22 16:42:01,刺网
13860,29.759527777777766,124.32755555555555,7.6,271.0,2020-08-22 16:52:01,刺网
13860,29.76072222222221,124.30291666666666,7.3,275.0,2020-08-22 17:02:01,刺网
13860,29.761722222222208,124.2787777777778,7.3,267.0,2020-08-22 17:12:01,刺网
13860,29.76175,124.25425,7.7,271.0,2020-08-22 17:22:01,刺网
13860,29.762722222222234,124.22888888888887,7.9,273.0,2020-08-22 17:32:01,刺网
13860,29.76361111111111,124.20244444444445,7.7,274.0,2020-08-22 17:42:00,刺网
13860,29.76444444444445,124.1762222222222,8.1,269.0,2020-08-22 17:52:00,刺网
13860,29.765694444444442,124.14941666666668,7.8,278.0,2020-08-22 18:02:00,刺网
13860,29.76669444444445,124.12494444444445,8.4,275.0,2020-08-22 18:12:00,刺网
13860,29.767916666666665,124.0984722222222,8.3,275.0,2020-08-22 18:22:00,刺网
13860,29.769111111111112,124.07091666666666,8.8,271.0,2020-08-22 18:32:00,刺网
13860,29.770777777777766,124.04283333333332,8.8,274.0,2020-08-22 18:42:00,刺网
13860,29.772305555555555,124.01505555555555,8.7,271.0,2020-08-22 18:52:00,刺网
13860,29.773916666666665,123.98738888888893,8.6,275.0,2020-08-22 19:02:00,刺网
13860,29.77588888888889,123.95936111111112,8.8,280.0,2020-08-22 19:12:00,刺网
13860,29.77788888888889,123.93108333333332,8.8,268.0,2020-08-22 19:22:00,刺网
13860,29.77936111111111,123.90280555555556,9.0,274.0,2020-08-22 19:32:00,刺网
13860,29.780527777777767,123.87402777777777,9.1,273.0,2020-08-22 19:42:00,刺网
13860,29.781666666666666,123.84441666666666,9.3,274.0,2020-08-22 19:52:00,刺网
13860,29.782777777777767,123.8142777777778,9.2,272.0,2020-08-22 20:02:00,刺网
13860,29.7845,123.78375,9.0,278.0,2020-08-22 20:12:00,刺网
13860,29.78552777777778,123.75686111111106,8.7,267.0,2020-08-22 20:22:00,刺网
13860,29.78661111111111,123.72747222222222,9.2,272.0,2020-08-22 20:31:59,刺网
13860,29.78577777777778,123.69788888888893,9.2,273.0,2020-08-22 20:41:59,刺网
13860,29.78733333333333,123.66794444444444,9.4,271.0,2020-08-22 20:51:59,刺网
13860,29.78911111111111,123.63883333333334,9.1,269.0,2020-08-22 21:01:59,刺网
