渔船ID,lat,lon,速度,方向,time,type
2766,30.72275,122.80525,0.2,0.0,2019-12-22 11:33:06,拖网
2766,30.72275,122.80525,0.2,0.0,2019-12-22 11:43:06,拖网
2766,30.72272222222222,122.80527777777776,0.5,0.0,2019-12-22 11:53:06,拖网
2766,30.72275,122.8052222222222,0.1,0.0,2019-12-22 12:03:06,拖网
2766,30.72272222222222,122.80527777777776,0.1,0.0,2019-12-22 12:13:06,拖网
2766,30.72275,122.80525,0.1,0.0,2019-12-22 12:23:06,拖网
2766,30.72269444444445,122.80530555555555,0.2,0.0,2019-12-22 12:33:06,拖网
2766,30.72272222222222,122.80527777777776,0.1,0.0,2019-12-22 12:43:06,拖网
2766,30.722777777777768,122.80525,0.2,0.0,2019-12-22 13:03:06,拖网
2766,30.72272222222222,122.80541666666666,0.2,0.0,2019-12-22 13:13:08,拖网
2766,30.72272222222222,122.80527777777776,0.1,0.0,2019-12-22 13:23:39,拖网
2766,30.72275,122.80527777777776,0.0,0.0,2019-12-22 13:43:06,拖网
2766,30.72275,122.80527777777776,0.1,0.0,2019-12-22 13:53:05,拖网
2766,30.72275,122.80527777777776,0.1,0.0,2019-12-22 14:03:05,拖网
2766,30.722777777777768,122.80527777777776,0.0,0.0,2019-12-22 14:13:05,拖网
2766,30.72269444444445,122.80527777777776,0.2,0.0,2019-12-22 14:23:05,拖网
2766,30.722916666666666,122.80527777777776,0.4,0.0,2019-12-22 14:43:05,拖网
2766,30.72241666666667,122.80538888888887,0.2,0.0,2019-12-22 14:53:06,拖网
2766,30.72272222222222,122.80527777777776,0.4,0.0,2019-12-22 15:03:05,拖网
2766,30.72275,122.80525,0.5,0.0,2019-12-22 15:13:06,拖网
2766,30.72272222222222,122.80527777777776,0.6,0.0,2019-12-22 15:23:05,拖网
2766,30.72269444444445,122.80525,0.4,0.0,2019-12-22 15:33:05,拖网
2766,30.72294444444444,122.80533333333334,0.7,31.0,2019-12-22 15:43:05,拖网
2766,30.72261111111111,122.80516666666666,0.4,0.0,2019-12-22 15:53:05,拖网
2766,30.722777777777768,122.80525,0.1,0.0,2019-12-22 16:03:32,拖网
2766,30.72275,122.8052222222222,0.0,0.0,2019-12-22 16:13:05,拖网
2766,30.72275,122.80525,0.0,0.0,2019-12-22 16:23:05,拖网
2766,30.72275,122.80527777777776,0.0,0.0,2019-12-22 16:33:05,拖网
2766,30.72272222222222,122.80525,0.0,0.0,2019-12-22 16:43:05,拖网
2766,30.72286111111111,122.8052222222222,0.3,0.0,2019-12-22 16:53:05,拖网
2766,30.722805555555553,122.80527777777776,0.1,0.0,2019-12-22 17:03:05,拖网
2766,30.72283333333333,122.80525,0.4,0.0,2019-12-22 17:13:05,拖网
2766,30.72283333333333,122.80530555555555,0.1,0.0,2019-12-22 17:23:05,拖网
2766,30.72283333333333,122.80530555555555,0.1,0.0,2019-12-22 17:33:05,拖网
2766,30.72286111111111,122.80527777777776,0.2,0.0,2019-12-22 17:43:05,拖网
2766,30.72288888888889,122.80530555555555,0.3,0.0,2019-12-22 17:53:05,拖网
2766,30.722805555555553,122.8052222222222,0.2,0.0,2019-12-22 18:03:05,拖网
2766,30.72286111111111,122.80536111111113,0.0,0.0,2019-12-22 18:13:05,拖网
2766,30.722805555555553,122.80530555555555,0.2,0.0,2019-12-22 18:23:17,拖网
2766,30.722777777777768,122.80530555555555,0.0,0.0,2019-12-22 18:33:33,拖网
2766,30.722805555555553,122.80530555555555,0.3,0.0,2019-12-22 18:43:04,拖网
2766,30.722777777777768,122.80527777777776,0.1,0.0,2019-12-22 18:53:04,拖网
2766,30.722805555555553,122.80533333333334,0.0,0.0,2019-12-22 19:03:04,拖网
2766,30.722777777777768,122.80530555555555,0.3,0.0,2019-12-22 19:13:04,拖网
2766,30.722805555555553,122.80525,0.1,0.0,2019-12-22 19:23:04,拖网
2766,30.72275,122.80533333333334,0.2,0.0,2019-12-22 19:33:04,拖网
2766,30.722777777777768,122.80533333333334,0.0,0.0,2019-12-22 19:43:04,拖网
2766,30.722805555555553,122.80527777777776,0.1,0.0,2019-12-22 19:53:04,拖网
2766,30.722805555555553,122.80527777777776,0.3,0.0,2019-12-22 20:03:04,拖网
2766,30.722805555555553,122.80527777777776,0.4,0.0,2019-12-22 20:13:04,拖网
2766,30.72283333333333,122.80527777777776,0.2,0.0,2019-12-22 20:23:04,拖网
2766,30.722777777777768,122.80530555555555,0.1,0.0,2019-12-22 20:33:04,拖网
2766,30.72288888888889,122.80525,0.1,0.0,2019-12-22 20:43:04,拖网
2766,30.722805555555553,122.80525,0.2,0.0,2019-12-22 20:53:04,拖网
2766,30.72286111111111,122.80525,0.3,153.0,2019-12-22 21:03:04,拖网
2766,30.72283333333333,122.80527777777776,0.6,139.0,2019-12-22 21:13:04,拖网
2766,30.722805555555553,122.80527777777776,0.0,0.0,2019-12-22 21:23:04,拖网
2766,30.72283333333333,122.80527777777776,0.1,0.0,2019-12-22 21:33:04,拖网
2766,30.722805555555553,122.80530555555555,0.2,0.0,2019-12-22 21:43:04,拖网
